Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6940868012908659,0.960594267879255,0.8940045440184721,0.07016327659323558,0.07875075005809255,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7115354456775738,0.9907520845446359,0.9229444216480704,0.10910066141894707,0.15043469655330047,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5799459868218017,0.9609930138616185,0.8948944512306026,0.1305810106565536,0.5861555510432733,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.47919941004618116,0.9097504652335162,0.832756698447982,0.14173820541986704,0.360240846650859,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.4,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4343111743596506,0.8757068812577798,0.7946802116963777,0.1342080008976938,0.20986662902028863,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.4,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4131433476736551,0.8573249119312413,0.7749644064094414,0.12841194179067345,0.14412818214056494,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.4,0.5,11,1969.510719611833,14168.621696157705
1,7,0.43763064188501544,0.9073280264844168,0.8492369466355362,0.19183008038759986,0.19000432035908382,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.4,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3839808395330645,0.861003022578224,0.7930768508250466,0.2045489816838712,0.3663820809551312,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.4,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3431604949864242,0.8181405060744655,0.745331799359181,0.19464004160449655,0.2509671588278031,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.4,0.5,17,4136.610689480518,2444.241596441336
1,10,0.33076764784463775,0.8055701203773389,0.7325304535143463,0.19053629013651438,0.14493126745261348,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.4,0.5,19,4022.337182298674,2484.484196781635
1,11,0.3307673697945951,0.8055124187744008,0.7324000982888388,0.1994331825066855,0.14354657983267566,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.4,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2891606533687132,0.7715926766907659,0.7079455567197681,0.17190799572481824,0.26105349014127127,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.4,0.5,21,8243.15895072625,2891.007060490753
1,13,0.27644345370177864,0.7541668558445063,0.6872753235931458,0.1775057813312105,0.18343502848124482,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.4,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.26712344142957456,0.7499659671253895,0.6926724712227423,0.18781069552689808,0.1915538882432265,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.4,0.5,25,8550.443150440198,2987.713378159697
1,15,0.24896522450091169,0.7324335731353768,0.675205988618485,0.17473734713166417,0.10670201798688815,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.4,0.5,26,8506.460303215252,2599.891414294479
1,16,0.2509238475901297,0.7372399133808326,0.6893537790775551,0.19554206644534933,0.19102045441239646,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.4,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.23497000806151455,0.7067071759224668,0.6444021194394305,0.18682432012017144,0.16595521404185654,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.4,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.2317327828488009,0.7128482338531436,0.6628064730913545,0.19228793635785807,0.1373825298041495,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.4,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.21601806153183042,0.6917526797326545,0.6396385106199631,0.1902898245124648,0.14059890282504678,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.4,0.5,32,7690.131884198636,2902.542296279419
