Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.07610810242389189
542_pollution,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.01848151848151848
542_pollution,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.04319364845680635
542_pollution,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08252274041747724
542_pollution,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22367106577632892
542_pollution,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2957831642042168
542_pollution,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.03946053946053946
542_pollution,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.044823597455176396
542_pollution,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2015878857984121
542_pollution,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.28894789421105205
542_pollution,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5115165491047206
542_pollution,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2924986435160065
542_pollution,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.66950623982637
542_pollution,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6637140531741725
542_pollution,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.553174172544764
542_pollution,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.21055344546934346
542_pollution,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21516549104720567
542_pollution,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.17672273467173089
542_pollution,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8825013564839934
542_pollution,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6193027672273467
542_pollution,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.12017091698317961
542_pollution,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4914270211611503
542_pollution,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.31874660879001626
542_pollution,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5102278893109061
542_pollution,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.031877373846988605
542_pollution,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2827726532826913
542_pollution,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.01441942485078676
542_pollution,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1217308735756918
542_pollution,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7486977753662507
542_pollution,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.523412913727618
542_pollution,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13692411924119244
542_pollution,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14850948509485093
542_pollution,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.11770551038843723
542_pollution,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47768744354110215
542_pollution,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.18972448057813912
542_pollution,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7214317976513097
542_pollution,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6317976513098464
542_pollution,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6967479674796747
542_pollution,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5084688346883468
542_pollution,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6632113821138211
542_pollution,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7132027392896958
542_pollution,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6849179805701544
542_pollution,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7179646440516007
542_pollution,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.41672240802675586
542_pollution,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4910973084886129
542_pollution,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.19374104156712854
542_pollution,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11624462494027714
