Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5811819759188179
542_pollution,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6488774383511224
542_pollution,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6008202323991797
542_pollution,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.04611178295388821
542_pollution,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4010463220989536
542_pollution,1,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4365371470634628
542_pollution,1,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.34008097165991896
542_pollution,1,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.31331826068668167
542_pollution,1,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17645512382354486
542_pollution,1,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2760134602239865
542_pollution,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.13377645143787303
542_pollution,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.19148128052088986
542_pollution,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4703879544221378
542_pollution,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5250949538795442
542_pollution,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.38520075963103634
542_pollution,2,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1584780249593055
542_pollution,2,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1835865436787846
542_pollution,2,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.3674715138361367
542_pollution,2,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8881443298969072
542_pollution,2,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5843733043950081
542_pollution,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.016711882799782963
542_pollution,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.11493488876831254
542_pollution,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.026926207270754204
542_pollution,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7106755290287575
542_pollution,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.17002170374389586
542_pollution,3,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3794221378187737
542_pollution,3,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3190857297883885
542_pollution,3,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.4222463374932176
542_pollution,3,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.4796663049376017
542_pollution,3,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.39601193705914267
542_pollution,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.20503613369467028
542_pollution,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.008626919602529358
542_pollution,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.05517163504968383
542_pollution,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.41425022583559173
542_pollution,4,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4332204155374887
542_pollution,4,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.4958446251129177
542_pollution,4,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5844399277326107
542_pollution,4,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5161698283649503
542_pollution,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.31818760949195735
542_pollution,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.3801720019111324
542_pollution,5,MVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.4309603440038223
542_pollution,5,MVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.4718745023092849
542_pollution,5,MVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.30377448638318205
542_pollution,5,MVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.19663959229176622
542_pollution,5,MVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.36942188246536073
