Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5796834744203164
542_pollution,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6806351543193647
542_pollution,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6241653083758347
542_pollution,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.044245228455754765
542_pollution,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4084336715915663
542_pollution,1,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4535464535464535
542_pollution,1,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3883222041116778
542_pollution,1,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.37557179662442813
542_pollution,1,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1960933803039066
542_pollution,1,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3329828066670172
542_pollution,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.12676342919153555
542_pollution,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.16371405317417254
542_pollution,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.45903418339663593
542_pollution,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.519750406945198
542_pollution,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.38148399348887685
542_pollution,2,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.14823657080846447
542_pollution,2,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.125122083559414
542_pollution,2,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.34579489962018445
542_pollution,2,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8804666304937602
542_pollution,2,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5725311991318504
542_pollution,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.03738469886055344
542_pollution,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.1765463917525773
542_pollution,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.026722734671730874
542_pollution,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7031877373846988
542_pollution,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.20343190450352686
542_pollution,3,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.37539338035811176
542_pollution,3,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.31429734129137277
542_pollution,3,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.41349701573521436
542_pollution,3,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.38994845360824737
542_pollution,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.20941734417344174
542_pollution,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.22497741644083105
542_pollution,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.17822944896115628
542_pollution,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.40451671183378496
542_pollution,4,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.43922764227642275
542_pollution,4,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.47691960252935867
542_pollution,4,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.5411698283649503
542_pollution,4,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.4795844625112917
542_pollution,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.3982640547857939
542_pollution,5,MVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.40605191909539734
542_pollution,5,MVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.44010192705844886
542_pollution,5,MVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.46669851887243197
542_pollution,5,MVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.36805223761745504
542_pollution,5,MVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4530976270106706
