Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5469530469530469
542_pollution,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.684526000315474
542_pollution,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6405436668594563
542_pollution,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.05063357694936642
542_pollution,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3935538146064461
542_pollution,1,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.46385193753614795
542_pollution,1,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.37105000262895
542_pollution,1,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.3433934486566065
542_pollution,1,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.1860507913139492
542_pollution,1,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.30451127819548873
542_pollution,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13520075963103637
542_pollution,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.18941942485078675
542_pollution,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.47345360824742266
542_pollution,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.520971242539338
542_pollution,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3832745523602822
542_pollution,2,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.1631850244167119
542_pollution,2,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.1638768312533912
542_pollution,2,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.36737655995659246
542_pollution,2,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879951166576235
542_pollution,2,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5824877916440586
542_pollution,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.06403960933260988
542_pollution,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.3886190992946283
542_pollution,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.17995116657623442
542_pollution,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7088849701573522
542_pollution,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.18762886597938144
542_pollution,3,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.2850651112316875
542_pollution,3,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08836136733586544
542_pollution,3,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.2348887683125339
542_pollution,3,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4771568095496473
542_pollution,3,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38727618014107434
542_pollution,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.21883468834688347
542_pollution,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.05056458897922312
542_pollution,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.004539295392953929
542_pollution,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5471770551038844
542_pollution,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4140243902439024
542_pollution,4,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.41589882565492325
542_pollution,4,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5156955736224028
542_pollution,4,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5839882565492321
542_pollution,4,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5040198735320687
542_pollution,4,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4956865401987353
542_pollution,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.38995062908106387
542_pollution,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.493295110686415
542_pollution,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.49143175664914795
542_pollution,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.470600414078675
542_pollution,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3262462175505654
542_pollution,5,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.0455327281414238
542_pollution,5,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.19907628603280778
542_pollution,5,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.34529383659818447
542_pollution,5,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6391304347826088
542_pollution,5,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.43089663959229174
542_pollution,6,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.728449383495255
542_pollution,6,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.8990870770687285
542_pollution,6,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.887897572301242
542_pollution,6,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7055383991163808
542_pollution,6,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.019011338277393323
542_pollution,6,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6233437774722179
542_pollution,6,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.581678425715123
542_pollution,6,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5997475373622162
542_pollution,6,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1667741135631044
542_pollution,6,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.16123796857741812
542_pollution,7,MVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2809992592634477
542_pollution,7,MVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.48869952672023337
542_pollution,7,MVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.3963392912677904
542_pollution,7,MVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3664044873933424
542_pollution,7,MVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.13683270097426647
