Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5566801619433198
542_pollution,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6953309848046689
542_pollution,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6205636468794363
542_pollution,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.06227982543772017
542_pollution,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.37664966612335027
542_pollution,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.45483463904516536
542_pollution,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3697618171302381
542_pollution,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.341263999158736
542_pollution,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.14822020085177978
542_pollution,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.25629633524370365
542_pollution,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.14089799240368964
542_pollution,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.19682582745523602
542_pollution,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.4777536625067824
542_pollution,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5259359739555073
542_pollution,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3845903418339664
542_pollution,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1583423765599566
542_pollution,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.17868963646228975
542_pollution,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3674850786760716
542_pollution,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8917932718393923
542_pollution,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5903418339663592
542_pollution,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.005792186652197504
542_pollution,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.11770211611502984
542_pollution,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.019858925664677157
542_pollution,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.71706456863809
542_pollution,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14217308735756917
542_pollution,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.37546120455778625
542_pollution,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3129679869777537
542_pollution,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4104177970699946
542_pollution,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.48111774281063485
542_pollution,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3933260987520347
542_pollution,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2213188798554652
542_pollution,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.017705510388437217
542_pollution,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.06901535682023487
542_pollution,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4115853658536585
542_pollution,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4645212285456188
542_pollution,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5219512195121951
542_pollution,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6099141824751582
542_pollution,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5214769647696476
542_pollution,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3018792801401497
542_pollution,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4179646440516006
542_pollution,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.44448160535117065
542_pollution,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.4754100971492276
542_pollution,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.30847268673355627
542_pollution,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.14903647077560123
542_pollution,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.30595636247810165
542_pollution,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4484312788660615
542_pollution,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6396719222806179
542_pollution,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.46128364389233956
542_pollution,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7337781484570476
542_pollution,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.8402362328967834
542_pollution,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8093095597682753
542_pollution,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6992809323084553
542_pollution,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.02746883664314857
542_pollution,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6624574532831414
542_pollution,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6329463742307778
542_pollution,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6837274305164213
542_pollution,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1599035232062755
542_pollution,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.1295809571038929
542_pollution,7,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21786136352070387
542_pollution,7,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3858785078964778
542_pollution,7,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2894018128254859
542_pollution,7,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13479708907498403
542_pollution,7,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7777868877981671
542_pollution,7,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5525344853443476
542_pollution,7,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694354836456395
542_pollution,7,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7486436283783714
542_pollution,7,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7736873800218085
542_pollution,8,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.23836110994500648
542_pollution,8,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.21369799756517355
542_pollution,8,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.23382729524369247
542_pollution,8,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5807480794257168
542_pollution,8,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4455942235842323
542_pollution,8,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.23559044540531462
542_pollution,8,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2750934049788002
542_pollution,8,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2893245455690357
542_pollution,8,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6743629570546995
542_pollution,8,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.41601947861130933
542_pollution,9,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3563025210084033
542_pollution,9,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.298531942897641
542_pollution,9,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.21174445681887216
542_pollution,9,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7567682494684621
542_pollution,9,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8744355573554723
542_pollution,9,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8823934393034322
542_pollution,9,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.13935262812568341
542_pollution,10,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.1297842093752278
542_pollution,10,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.03335277393015965
542_pollution,10,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.3979004155427571
542_pollution,10,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2961653422760079
542_pollution,10,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5194466720128308
542_pollution,10,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4397827513304658
542_pollution,10,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.12048917401764232
542_pollution,10,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.49453233214259673
542_pollution,10,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.46436903112925565
542_pollution,11,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2922888759464181
542_pollution,11,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5301572510192195
542_pollution,11,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3675131042516016
542_pollution,11,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8361910308677926
542_pollution,11,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.008002329644729179
542_pollution,11,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.09428072218986604
