Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.24688469425311527
542_pollution,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3940007361059993
542_pollution,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.38319575161680425
542_pollution,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.25038119774961876
542_pollution,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3763341921236658
542_pollution,1,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6139649823860349
542_pollution,1,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6406751143593248
542_pollution,1,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6199852778800147
542_pollution,1,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.33240443766759553
542_pollution,1,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4459487880540512
542_pollution,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6075284861638632
542_pollution,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6014921323928377
542_pollution,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7271432447097125
542_pollution,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6760037981551819
542_pollution,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5762886597938145
542_pollution,2,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8380629408572978
542_pollution,2,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8131714595767771
542_pollution,2,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8638225718936516
542_pollution,2,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8841155724362452
542_pollution,2,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8534454693434617
542_pollution,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5456185567010309
542_pollution,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.26794628323385783
542_pollution,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.44982365708084643
542_pollution,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6948182311448725
542_pollution,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5332609875203472
542_pollution,3,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2727346717308736
542_pollution,3,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2072571893651655
542_pollution,3,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3162642430819316
542_pollution,3,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.47037438958220296
542_pollution,3,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3245252306022789
542_pollution,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.001129177958446251
542_pollution,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.0537940379403794
542_pollution,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.03525293586269196
542_pollution,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.27441282746160794
542_pollution,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17134146341463413
542_pollution,4,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6719286359530262
542_pollution,4,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6763775971093043
542_pollution,4,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6679990966576332
542_pollution,4,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6315492321589883
542_pollution,4,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.656639566395664
542_pollution,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8009237139671924
542_pollution,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7604873387482084
542_pollution,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7112756808408982
542_pollution,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.49256250995381434
542_pollution,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5873387482083134
542_pollution,5,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4562509953814302
542_pollution,5,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.45894250676859377
542_pollution,5,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.46513776078993474
542_pollution,5,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6988692466953337
542_pollution,5,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6121516164994426
542_pollution,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.31252620426932354
542_pollution,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.036999301219484707
542_pollution,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.03966819196176994
542_pollution,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5615084642607578
542_pollution,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.36626468002614787
542_pollution,6,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06779072650632284
542_pollution,6,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.13379167324121452
542_pollution,6,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21180262831638977
542_pollution,6,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.0073619908482293805
542_pollution,6,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.08081960192051935
542_pollution,7,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.09724004953322289
542_pollution,7,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.27451922805073203
542_pollution,7,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.26682913865344277
542_pollution,7,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.10572176578023308
542_pollution,7,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.10937455824394547
542_pollution,7,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7937212504378615
542_pollution,7,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6504024585763666
542_pollution,7,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6614965747932156
542_pollution,7,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7325622489080765
542_pollution,7,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.824758765175009
542_pollution,8,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5501028504260945
542_pollution,8,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.538831283321439
542_pollution,8,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5425464925905713
542_pollution,8,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8043952814743294
542_pollution,8,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7243818479492883
542_pollution,8,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5397758280508794
542_pollution,8,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5902145166029973
542_pollution,8,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6168716678560934
542_pollution,8,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8887746106376725
542_pollution,8,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7043155199193988
542_pollution,9,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3741621949984813
542_pollution,9,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17331173433228714
542_pollution,9,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.33905031892274984
542_pollution,9,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4531537916371368
542_pollution,9,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3897944720056698
542_pollution,9,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3637946744963046
542_pollution,9,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5693834160170093
542_pollution,9,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4234281664473018
542_pollution,9,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4637035537106409
542_pollution,9,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015632277007188417
542_pollution,10,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.24515200116643576
542_pollution,10,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.16569007154285278
542_pollution,10,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2242675536612918
542_pollution,10,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.43950936793759565
542_pollution,10,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.36305314573157393
542_pollution,10,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36059269519574244
542_pollution,10,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18963867499762221
542_pollution,10,SVP,w0.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5010069713608493
542_pollution,10,SVP,w0.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5085295618575489
542_pollution,10,SVP,w0.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.054038783990668506
542_pollution,11,SVP,w0.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.38356435643564357
542_pollution,11,SVP,w0.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2212813046010483
