Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5961669909038328
542_pollution,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6726694358273304
542_pollution,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6116777958883222
542_pollution,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.043877175456122824
542_pollution,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4121667805878332
542_pollution,1,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4167937325832062
542_pollution,1,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3640832851359167
542_pollution,1,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3352962826647037
542_pollution,1,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19598822230401178
542_pollution,1,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.31124139018875857
542_pollution,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13087357569180683
542_pollution,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17277536625067824
542_pollution,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4612452523060228
542_pollution,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5201437873033099
542_pollution,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38384427563754747
542_pollution,2,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.15512750949538795
542_pollution,2,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.13883613673358652
542_pollution,2,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.36112316874660877
542_pollution,2,MVP,w0.2_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8843054801953337
542_pollution,2,MVP,w0.2_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5792186652197504
542_pollution,3,MVP,w0.2_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.03459034183396636
542_pollution,3,MVP,w0.2_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.166467715680955
542_pollution,3,MVP,w0.2_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.017471513836136734
