Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3298280666701719
542_pollution,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38829591461170404
542_pollution,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3973920816026079
542_pollution,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2844786792155213
542_pollution,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3815920921184079
542_pollution,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6267153898732845
542_pollution,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.615410904884589
542_pollution,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6088911088911089
542_pollution,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3402912876597087
542_pollution,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4619328040380672
542_pollution,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5804395008138904
542_pollution,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5940992946283234
542_pollution,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7315246880086815
542_pollution,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.634373304395008
542_pollution,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5759495387954422
542_pollution,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8327862181226262
542_pollution,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7916169289202388
542_pollution,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8638225718936516
542_pollution,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8836408030385242
542_pollution,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.84816874660879
542_pollution,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5385512750949538
542_pollution,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4346174715138361
542_pollution,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5692349430276723
542_pollution,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6998372219207812
542_pollution,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5268990775908845
542_pollution,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24177970699945742
542_pollution,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09386869234943028
542_pollution,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1825827455236028
542_pollution,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4706456863809007
542_pollution,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3052495930548019
