Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.23558020926441978
542_pollution,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.28852726221147273
542_pollution,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.318917924181082
542_pollution,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.10639360639360639
542_pollution,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.3667122351332877
542_pollution,1,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.615594931384405
542_pollution,1,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5525264209474735
542_pollution,1,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6046847888953152
542_pollution,1,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.22374993427625003
542_pollution,1,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4560702455439297
542_pollution,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6201437873033098
542_pollution,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6022381985892566
542_pollution,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7233179598480739
542_pollution,2,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6737655995659252
542_pollution,2,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5685567010309278
542_pollution,2,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.7669289202387412
542_pollution,2,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.7311991318502441
542_pollution,2,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8343597395550733
542_pollution,2,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.8854042322300596
542_pollution,2,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.8315246880086816
542_pollution,3,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.28076505697232773
542_pollution,3,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.07258545849158979
542_pollution,3,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.05392023874118285
542_pollution,3,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6760173629951166
542_pollution,3,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4433939229517092
542_pollution,3,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4368692349430277
542_pollution,3,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.33981280520889856
542_pollution,3,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4321079761258817
542_pollution,3,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5105941399891482
542_pollution,3,SVP,w0.3_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.4090884427563755
542_pollution,4,SVP,w0.3_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.02829719963866305
542_pollution,4,SVP,w0.3_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.08746612466124662
542_pollution,4,SVP,w0.3_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.03066847335140018
542_pollution,4,SVP,w0.3_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.28604336043360434
