Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.28463641621536356
542_pollution,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3047478836952521
542_pollution,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3479415321520585
542_pollution,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11175666438824333
542_pollution,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3694463431305536
542_pollution,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6097586623902412
542_pollution,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5460329144539671
542_pollution,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5710868079289131
542_pollution,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.22580051527419945
542_pollution,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4461065250538934
542_pollution,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6111231687466089
542_pollution,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6146635919696147
542_pollution,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7095767769940315
542_pollution,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6841155724362452
542_pollution,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5638225718936517
542_pollution,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7705914270211611
542_pollution,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7157623440043407
542_pollution,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8106619641888224
542_pollution,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.874511665762344
542_pollution,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8004069451980468
542_pollution,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13720835594139988
542_pollution,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.03457677699403147
542_pollution,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.047436245252306025
542_pollution,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5521432447097124
542_pollution,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15786760716223547
542_pollution,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6334780249593055
542_pollution,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.40088171459576777
542_pollution,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4606212696690179
542_pollution,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.681470428648942
542_pollution,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6530113944655452
542_pollution,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.030939476061427277
