Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.4,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6448366151908403,0.9113440817792294,0.8447543579184466,0.02091309049321004,0.029500563958067005,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.4,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6543188722095474,0.9335355110766096,0.8657278481800441,0.0518840879509207,0.09321812308527405,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.4,0.7,4,5541.561691482352,7255.523004847028
1,3,0.532938593960404,0.9139856210002207,0.8478870583692049,0.08357361779515587,0.5391481581818757,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.4,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.4363205499404865,0.8668716051278216,0.7898778383422873,0.09885934531417238,0.3173619865451643,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.4,0.7,7,2916.637912065059,4295.217858363379
1,5,0.38981958640113645,0.8312152932992656,0.7501886237378634,0.08971641293917965,0.16537504106177447,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.4,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.36398711918100224,0.8081686834385885,0.7258081779167886,0.07925571329802059,0.09497195364791208,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.4,0.7,11,1969.510719611833,14168.621696157705
1,7,0.4129783189857808,0.882675703585182,0.8245846237363014,0.16717775748836516,0.16535199745984913,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.4,0.7,13,6025.922933094537,2837.234247564664
1,8,0.34634313828241226,0.8233653213275718,0.7554391495743944,0.16691128043321893,0.32874437970447895,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.4,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.2951529349209548,0.7701329460089963,0.6973242392937117,0.1466324815390272,0.20295959876233377,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.4,0.7,17,4136.610689480518,2444.241596441336
