Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.14561754035438243
542_pollution,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1973815658026184
542_pollution,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.29060413270939583
542_pollution,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05292076344707923
542_pollution,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.316473000683527
542_pollution,1,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5703507019296493
542_pollution,1,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.022819285977180713
542_pollution,1,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.15870971134129025
542_pollution,1,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.18657658131342336
542_pollution,1,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34118513065881484
542_pollution,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.11577590884427563
542_pollution,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.2503255561584373
542_pollution,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.45488334237656
542_pollution,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5165219750406945
542_pollution,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3273874118285405
542_pollution,2,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13266413456321216
542_pollution,2,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7114215952251763
542_pollution,2,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.03689636462289745
542_pollution,2,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8851871947911015
542_pollution,2,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5044221378187738
542_pollution,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.5725040694519804
542_pollution,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.7048969072164949
542_pollution,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.553418339663592
542_pollution,3,MVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7059413998914813
542_pollution,3,MVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.14888768312533915
542_pollution,3,MVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16957406402604452
542_pollution,3,MVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27561041779706996
542_pollution,3,MVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1808057514921324
