Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6308237345629811,0.8973312011513702,0.8307414772905873,0.0069002098653507355,0.015487683330207702,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.64699684173557,0.9262134806026322,0.8584058177060667,0.04456205747694333,0.08589609261129669,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5478487440564938,0.9288957710963106,0.8627972084652947,0.09848376789124566,0.5540583082779654,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4549094305269759,0.885460485714311,0.8084667189287768,0.11744822590066184,0.3359508671316537,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.404131075332,0.8455267822301291,0.764500112668727,0.10402790187004317,0.179686529992638,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.3703688016541219,0.814550365911708,0.7321898603899082,0.08563739577114023,0.10135363612103172,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4629391504302486,0.9326365350296498,0.8745454551807692,0.21713858893283294,0.21531282890431686,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.3866776433710455,0.863699826416205,0.7957736546630276,0.20724578552185213,0.3690788847931121,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.32072658124851117,0.7957065923365526,0.722897885621268,0.17220612786658357,0.2285332450898901,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.9,0.9,17,4136.610689480518,2444.241596441336
