Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6307377183614232,0.8972451849498123,0.8306554610890294,0.0068141936637928354,0.0154016671286498,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.5,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6309130798780914,0.9101297187451536,0.8423220558485881,0.028478295619464772,0.06981233075381812,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.5,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5062493500904952,0.8872963771303122,0.8211978144992963,0.05688437392524713,0.5124589143119669,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.5,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.404339234660154,0.834890289847489,0.7578965230619548,0.06687803003383992,0.2853806712648318,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.5,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3608431834161527,0.802238890314282,0.7212122207528798,0.06074000995419589,0.13639863807679073,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.5,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.337386662724031,0.7815682269816172,0.6992077214598174,0.05265525684104937,0.06837149719094086,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.5,0.5,11,1969.510719611833,14168.621696157705
1,7,0.38293944421290477,0.8526368288123061,0.7945457489634254,0.13713888271548919,0.13531312268697313,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.5,0.5,13,6025.922933094537,2837.234247564664
1,8,0.31179249453219937,0.788814677577359,0.7208885058241816,0.13236063668300604,0.29419373595426607,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.5,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.2633894969578978,0.7383695080459393,0.6655608013306546,0.11486904357597025,0.1711961607992768,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.5,0.5,17,4136.610689480518,2444.241596441336
1,10,0.25028930923862014,0.7250917817713213,0.6520521149083287,0.11005795153049677,0.0644529288465959,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.5,0.5,19,4022.337182298674,2484.484196781635
1,11,0.24999105357053808,0.7247361025503438,0.6516237820647818,0.11865686628262849,0.06277026360861866,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.5,0.5,20,4098.875606357978,2602.981852046018
1,12,0.23370293885247884,0.7161349621745317,0.6524878422035338,0.11645028120858393,0.20559577562503695,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.5,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2234284236522348,0.7011518257949625,0.634260293543602,0.12449075128166665,0.13041999843170093,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.5,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.21189705182935897,0.694739577525174,0.6374460816225268,0.1325843059266825,0.1363274986430109,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.5,0.5,25,8550.443150440198,2987.713378159697
1,15,0.19943389618509066,0.6829022448195559,0.625674660302664,0.12520601881584312,0.057170689671067115,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.5,0.5,26,8506.460303215252,2599.891414294479
