Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6941357000579431,0.9606431666463322,0.8940534427855493,0.0702121753603127,0.07879964882516967,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7217607047527216,1.0009773436197837,0.9331696807232183,0.11932592049409482,0.1606599556284482,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6035945441778664,0.9846415712176833,0.9185430085866674,0.15422956801261825,0.6098041083993381,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6003765697499892,1.0309276249373243,0.95393385815179,0.2629153651236751,0.48141800635466697,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6140266229940188,1.0554223298921481,0.9743956603307459,0.31392344953206197,0.3895820776546568,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6091643713667547,1.0533459356243409,0.9709854301025409,0.324432965483773,0.3401492058336645,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7539327755018457,1.2236301601012471,1.1655390802523664,0.5081322140044302,0.5063064539759141,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8144705074963452,1.2914926905415047,1.2235665187883273,0.6350386496471518,0.796871748918412,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7711069555008322,1.2460869665888736,1.1732782598735891,0.6225865021189045,0.6789136193422112,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.5,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7699024560764571,1.2447049286091583,1.1716652617461658,0.6296710983683338,0.5840660756844329,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.5,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7703231151777228,1.2450681641575285,1.1719558436719664,0.6389889278898131,0.5831023252158033,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.5,0.8,20,4098.875606357978,2602.981852046018
1,12,0.729341448713247,1.2117734720352997,1.1481263520643021,0.6120887910693521,0.7012342854858051,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.5,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7462105588270684,1.223933960969796,1.1570424287184355,0.6472728864565003,0.6532021336065346,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.5,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7519250217837006,1.2347675474795154,1.1774740515768682,0.6726122758810241,0.6763554685973525,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.5,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6423897755678085,1.1258581242022736,1.068630539685382,0.568161898198561,0.5001265690537849,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.5,0.8,26,8506.460303215252,2599.891414294479
1,16,0.711784961929246,1.198101027719949,1.1502148934166716,0.6564031807844657,0.6518815687515127,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.5,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6582624087374385,1.1299995765983908,1.0676945201153545,0.6101167207960954,0.5892476147177804,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.5,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.704146155599261,1.1852616066036037,1.1352198458418148,0.6647013091083182,0.6097959025546096,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.5,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.697058044081666,1.17279266228249,1.1206784931697986,0.6713298070623004,0.6216388853748824,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.5,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7302691872526742,1.1934736101160608,1.127867198118797,0.7090577743263283,0.6342315930448725,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.5,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.3715528770591399,1.8408383189359145,1.7864015315797332,1.3563198109035657,1.3356126267805493,0.22240865263609472,0.5216388325064656,1.0,0.9,0.5,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2953995822233246,1.7713144832223433,1.7282800064017696,1.2923912629076608,1.2229519580112376,0.1963333460057572,0.425783951770111,1.0,0.9,0.5,0.8,36,8498.607852504074,6007.443138355504
1,23,2.115728166996612,2.56568991326128,2.495520393991824,2.124846215366687,2.0353527432238994,1.0,0.6259944782907843,1.0,0.9,0.5,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.9704547137981896,1.459694532099081,1.4493762522817395,1.0159660602583263,0.9110730198243667,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.5,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.9728044148806443,1.4609324599343707,1.4502900344975596,1.0256361905289626,0.8908024271118289,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.5,0.8,47,9561.31839213575,3748.201384023275
1,26,0.972970865234918,1.4606893225816222,1.4499280339201914,1.0382694467653384,0.8870651281281,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.5,0.8,49,9705.557712532089,3583.84311730946
1,27,0.9721602402134815,1.4684603997022185,1.4699439750502854,1.0478074593434312,0.9010304903661831,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.5,0.8,51,9633.119897299764,3832.613140724848
1,28,1.447561606190986,1.892724953662294,1.8503872828246057,1.5552692913482211,1.4044019202345823,0.07960217787318763,1.0,1.0,0.9,0.5,0.8,57,11337.079588677689,2807.411987883761
1,29,1.4391091094021244,1.8646130255348037,1.81723611975736,1.5770408003521488,1.4140573518214319,0.08106124930614911,1.0,1.0,0.9,0.5,0.8,62,10611.275908947067,3156.212082844278
1,30,1.4088497943329688,1.8318979081237645,1.7839083321596747,1.57534459294431,1.3474528703298172,0.04868662016451417,1.0,1.0,0.9,0.5,0.8,69,15390.119064109016,5234.998447289922
1,31,1.4080689444835581,1.8404849567713688,1.805047591154721,1.5848621403612584,1.3527933258728004,0.04868662016451417,1.0,1.0,0.9,0.5,0.8,71,15325.56946086114,5317.958188428599
1,32,1.4039958136573627,1.8276110741874885,1.7900403517406962,1.5839349921047563,1.4303076614058792,0.048223615806930534,1.0,1.0,0.9,0.5,0.8,72,14354.33883738282,5603.154041790418
1,33,1.4004950447097273,1.8295847087964283,1.803648577052357,1.591125601882966,1.3980161849515,0.04682894195388049,1.0,1.0,0.9,0.5,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.4010633744353218,1.8019120835715772,1.748606787901402,1.5775352831238434,1.4004751734268983,0.04985681517443951,1.0,1.0,0.9,0.5,0.8,74,14199.007979697251,5958.761703516523
1,35,1.3993519384999762,1.7881019031240597,1.732009061063849,1.5947762611021954,1.4041830697543984,0.05259758585790013,1.0,1.0,0.9,0.5,0.8,76,13608.983603749535,10557.362024724212
1,36,1.3998981623963656,1.7939357644409901,1.7495045921399974,1.6070151743121652,1.377083752241012,0.05531690885933398,1.0,1.0,0.9,0.5,0.8,78,15295.48919162837,10769.357200950337
1,37,1.3982943476350942,1.7900368862997045,1.7450903242097628,1.6158629333432333,1.359406447199838,0.05432870342182962,1.0,1.0,0.9,0.5,0.8,80,14951.993003528318,10700.82117029474
1,38,1.3985680660639055,1.7915231297841467,1.757350651132846,1.6280285983986607,1.3980599872194874,0.05797600404662551,1.0,1.0,0.9,0.5,0.8,82,16003.337898775764,10502.06654939472
1,39,1.3950416003308357,1.7825354208824113,1.7471719233193899,1.639612044664757,1.3620474155007896,0.05571669957406722,1.0,1.0,0.9,0.5,0.8,86,15231.715914005686,10844.247982604322
1,40,1.4043607380395957,1.825109493093948,1.8286695435393072,1.7638841715932723,1.3597010343776732,0.0661805909372731,1.0,1.0,0.9,0.5,0.8,109,8794.23912938791,6105.388259922191
1,41,1.3974749242695748,1.809113553340506,1.8213056710172557,1.7635471259388875,1.4470137026909793,0.06430040164345995,1.0,1.0,0.9,0.5,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.3931405147892277,1.7843613935658493,1.7922806404340244,1.7761035980512259,1.4451364987582849,0.06452051292783784,1.0,1.0,0.9,0.5,0.8,113,8002.092321554922,5975.318973310629
1,43,1.389539816440839,1.7644683889202428,1.7690476790715162,1.7777179442500053,1.4257822937111149,0.06408639203656533,1.0,1.0,0.9,0.5,0.8,115,7821.334746314828,5828.936375085071
1,44,1.3958831927743136,1.767464317948186,1.7713639099334861,1.8027832306271254,1.3785431459369122,0.07182533387814435,1.0,1.0,0.9,0.5,0.8,117,7785.010282005525,5780.627814053751
1,45,1.3879728273684884,1.7481569342635184,1.7390172993055972,1.7874972613604643,1.358271286186465,0.0630730899135597,1.0,1.0,0.9,0.5,0.8,118,7717.383181209467,6380.580817986641
1,46,1.3952504889616226,1.7752621676828855,1.7916013813206035,1.8098471205391613,1.3857997736639074,0.07167941566676861,1.0,1.0,0.9,0.5,0.8,119,7759.938739131021,5795.820228316348
1,47,1.3934847303111382,1.7691435062837075,1.784604907753509,1.812104136881422,1.381421747828314,0.07057650009246734,1.0,1.0,0.9,0.5,0.8,121,7632.205486952586,5949.759447132623
1,48,1.3872583927948443,1.72517907659283,1.7115749245654783,1.799014346344026,1.422367631344518,0.06650794194549045,1.0,1.0,0.9,0.5,0.8,123,7984.945537069683,4988.933585259872
1,49,1.3849303710958016,1.7114068362136303,1.706345234715749,1.8090053348614619,1.5427097917052608,0.06767943010790248,1.0,1.0,0.9,0.5,0.8,124,7757.031193723972,4877.755047992804
1,50,1.3846650750647997,1.7042621161211478,1.6978611962836694,1.8274189401834573,1.375236415462246,0.06843061272326284,1.0,1.0,0.9,0.5,0.8,128,7674.260760413978,4803.362045408829
1,51,1.3841877959778914,1.7006632140122677,1.6936564402371237,1.8344172273200452,1.3738897367349354,0.06836212322771083,1.0,1.0,0.9,0.5,0.8,130,7676.614758570559,4894.02812137863
1,52,1.3825227100256359,1.6803730629194815,1.6589308265103877,1.83239566882147,1.41936027878775,0.06757676996377623,1.0,1.0,0.9,0.5,0.8,131,7554.579755984851,5012.347098535693
1,53,1.3794519515192551,1.6781763024118457,1.6677482607381422,1.8411462251570487,1.4400049175225573,0.06557378478572251,1.0,1.0,0.9,0.5,0.8,132,7246.870320325116,4989.657187308454
1,54,1.380139230345029,1.6961672952859546,1.7107629241492877,1.8956398315461878,1.3653125393306726,0.06700763818009595,1.0,1.0,0.9,0.5,0.8,140,7171.091917643597,5046.858925735816
1,55,1.3793622194997321,1.6643592692143372,1.6730746728423722,1.9025450763340346,1.4826243560130905,0.06981466081407822,1.0,1.0,0.9,0.5,0.8,142,7368.542247943496,5114.297166473772
1,56,1.3736748339205151,1.656448766104703,1.6647464504005047,1.904397988684645,1.3658818210525392,0.06373557476289321,1.0,1.0,0.9,0.5,0.8,144,7183.940876443232,5121.394111190539
1,57,1.3696800025353237,1.6367126540232149,1.6311586411734988,1.8997665667964678,1.3885185180612751,0.059778380357397506,1.0,1.0,0.9,0.5,0.8,145,7074.605981784121,5348.290620038972
1,58,1.372065035190142,1.656967369753041,1.6765647432535788,1.9373850991216732,1.3739361864823205,0.0628984920850703,1.0,1.0,0.9,0.5,0.8,147,7091.73830598036,4486.718238857771
1,59,1.3734333370522218,1.6404333640345594,1.6457793904108273,1.915359780106414,1.4096094388648501,0.06509234962337605,1.0,1.0,0.9,0.5,0.8,148,7247.753862140467,4587.507250188146
1,60,1.3709937798293392,1.6378586338637549,1.6431794622267426,1.931791471262917,1.3572019686977745,0.06239528460180134,1.0,1.0,0.9,0.5,0.8,149,7046.621428978373,4463.946306758511
1,61,1.3709937798500613,1.6490629825144516,1.667384227738102,1.9552531047162816,1.3561564999245455,0.06239528459094292,1.0,1.0,0.9,0.5,0.8,151,7046.6214272483685,4463.946310591512
1,62,1.3709904400029251,1.6365190123859343,1.6415906800160485,1.9552307853224355,1.3613351650091206,0.06252262354588475,1.0,1.0,0.9,0.5,0.8,153,7013.100858046007,4577.646807804758
1,63,1.3790505019154198,1.6667959098168672,1.6978329370160887,1.9601129227557115,1.3646378629255025,0.07149701034810027,1.0,1.0,0.9,0.5,0.8,158,7273.6438554753795,5096.966572995997
1,64,1.3715308444391383,1.690970471944396,1.7606515148014288,2.01148536141602,1.3606509662645352,0.0633292284215678,1.0,1.0,0.9,0.5,0.8,162,7100.963396002274,4761.276312501997
1,65,1.3699888421159518,1.646195178293074,1.6860137525429604,1.99736804807878,1.5148943280946536,0.06353044549611919,1.0,1.0,0.9,0.5,0.8,163,7590.362047498338,5064.942779711408
