Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.6,0.7,1,6328.096169968375,6994.644494371916
1,1,0.7011694637940324,0.9676769303824215,0.9010872065216387,0.07724593909640214,0.0858334125612591,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.6,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7286374540461423,1.0078540929132045,0.940046430016639,0.12620266978751557,0.16753670492186892,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.6,0.7,4,5541.561691482352,7255.523004847028
1,3,0.6093536983370813,0.9904007253768982,0.9243021627458823,0.15998872217183321,0.615563262558553,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.6,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5981195473129862,1.0286706025003212,0.9516768357147869,0.2606583426866721,0.47916098391766404,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,0.6,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6095100931637,1.0509058000618292,0.9698791305004271,0.30940691970174317,0.385065547824338,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,0.6,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.6042367147568152,1.0484182790144014,0.9660577734926016,0.31950530887383355,0.33522154922372505,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,0.6,0.7,11,1969.510719611833,14168.621696157705
1,7,0.748662040536916,1.2183594251363175,1.1602683452874367,0.5028614790395005,0.5010357190109844,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,0.6,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8028931338878189,1.2799153169329784,1.211989145179801,0.6234612760386256,0.7852943753098856,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,0.6,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7615597060544717,1.236539717142513,1.1637310104272285,0.6130392526725441,0.6693663698958505,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,0.6,0.7,17,4136.610689480518,2444.241596441336
