Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377518940728707,0.9042593606612598,0.8376696368004769,0.013828369375240249,0.022415842840097216,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.7,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6325042917197147,0.9117209305867768,0.8439132676902114,0.030069507461088017,0.07140354259544136,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.7,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5025352894443623,0.8835823164841792,0.8174837538531633,0.05317031327911415,0.508744853665834,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.7,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.3930178390424361,0.8235688942297711,0.7465751274442368,0.05555663441612202,0.27405927564711385,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.7,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3530888988400956,0.7944846057382248,0.7134579361768226,0.05298572537813872,0.12864435350073355,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.7,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.33344226263512394,0.7776238268927101,0.6952633213709103,0.048710856752142276,0.06442709710203377,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.7,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3697072874772589,0.8394046720766601,0.7813135922277795,0.12390672597984331,0.12208096595132725,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.7,0.2,13,6025.922933094537,2837.234247564664
1,8,0.2984877247348614,0.775509907780021,0.7075837360268437,0.11905586688566808,0.2808889661569281,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.7,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.256172994410111,0.7311530054981524,0.6583442987828678,0.10765254102818339,0.16397965825148994,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.7,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2458271503871255,0.7206296229198266,0.647589956056834,0.10559579267900214,0.059990769995101244,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.7,0.2,19,4022.337182298674,2484.484196781635
1,11,0.24557101988173827,0.7203160688615441,0.647203748375982,0.11423683259382866,0.05835022991981883,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.7,0.2,20,4098.875606357978,2602.981852046018
1,12,0.22795456311463136,0.7103865864366842,0.6467394664656864,0.11070190547073643,0.19984739988718944,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.7,0.2,21,8243.15895072625,2891.007060490753
1,13,0.2163810425876713,0.694104444730399,0.6272129124790385,0.11744337021710317,0.12337261736713746,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.7,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.20504127371929592,0.687883799415111,0.6305903035124638,0.12572852781661947,0.1294717205329479,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.7,0.2,25,8550.443150440198,2987.713378159697
1,15,0.19514448221073408,0.6786128308451992,0.6213852463283074,0.12091660484148653,0.05288127569671053,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.7,0.2,26,8506.460303215252,2599.891414294479
