Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.628581944371418
542_pollution,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6632052158367947
542_pollution,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6312634733687364
542_pollution,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.03549082496450917
542_pollution,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4172143645827856
542_pollution,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3823019086176981
542_pollution,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3777275356222724
542_pollution,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.35764235764235763
542_pollution,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.18415794731584204
542_pollution,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.27593459172406537
542_pollution,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.10965816603364081
542_pollution,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15537167661421597
542_pollution,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.44621540965816603
542_pollution,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5245387954422138
542_pollution,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3844682582745524
542_pollution,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.11814975583288118
542_pollution,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.12555615843733045
542_pollution,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.33016820401519265
542_pollution,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8821486706456864
542_pollution,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5780385241454151
542_pollution,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.13559413998914813
542_pollution,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.18084644601193703
542_pollution,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.031768855127509495
542_pollution,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7078133478024959
542_pollution,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.18608247422680416
542_pollution,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3110417797069994
542_pollution,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.30310634834508954
542_pollution,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.400244167118828
542_pollution,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4823521432447097
542_pollution,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3959034183396635
542_pollution,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.19092140921409215
542_pollution,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.16079494128274616
542_pollution,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.08394308943089432
542_pollution,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5486675700090334
542_pollution,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.40779132791327916
542_pollution,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.45975609756097563
542_pollution,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5551490514905149
542_pollution,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6350271002710027
542_pollution,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5037940379403795
542_pollution,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.48383017163504966
542_pollution,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3810320114667941
542_pollution,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4163083293518076
542_pollution,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4376015289058768
542_pollution,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4442904921165791
542_pollution,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34543717152412806
542_pollution,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.49652810957158783
542_pollution,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5118649466475554
542_pollution,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5638318203535595
542_pollution,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.76037585602803
542_pollution,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5782290173594522
542_pollution,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.2852602393886797
542_pollution,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.7019227734824066
542_pollution,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.7030949214435452
542_pollution,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6982800982800983
542_pollution,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.1821472848995785
542_pollution,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.29514234835335756
542_pollution,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.604715641412889
542_pollution,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6117665622252778
542_pollution,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1615445303518698
542_pollution,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007578387394901157
