Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36374152163625845
542_pollution,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.37825332562174663
542_pollution,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.45047058204952933
542_pollution,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05799463694200536
542_pollution,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.32930227667069767
542_pollution,1,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6408854303591145
542_pollution,1,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12710973237289025
542_pollution,1,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24154792575845205
542_pollution,1,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1560544718439455
542_pollution,1,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.30569430569430567
542_pollution,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1520347259902333
542_pollution,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.11553174172544763
542_pollution,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5041237113402062
542_pollution,2,MVP,w1.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5267227346717308
542_pollution,2,MVP,w1.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.34295984807379276
542_pollution,2,MVP,w1.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07429462832338578
542_pollution,2,MVP,w1.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5359875203472599
542_pollution,2,MVP,w1.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2408301682040152
