Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5897260634102739
542_pollution,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6630474788369525
542_pollution,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5981387034018613
542_pollution,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.043640569956359426
542_pollution,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.41340238708659754
542_pollution,1,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.42754613807245384
542_pollution,1,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3865870971134129
542_pollution,1,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.36079709763920287
542_pollution,1,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.32609495767390495
542_pollution,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12360282148670647
542_pollution,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.15790830168204015
542_pollution,2,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45280792186652197
542_pollution,2,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5196961475854586
542_pollution,2,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38133478024959305
542_pollution,2,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14873846988605532
542_pollution,2,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1321486706456864
542_pollution,2,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3510851871947911
542_pollution,2,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.88049376017363
542_pollution,2,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5728567552902876
542_pollution,3,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.03380358111774281
542_pollution,3,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16664405860010853
542_pollution,3,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.016399891481280522
542_pollution,3,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7031877373846988
542_pollution,3,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.20478838849701575
542_pollution,3,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3792457948996202
542_pollution,3,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.318298969072165
542_pollution,3,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.42249050461204557
542_pollution,3,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4823792729245795
542_pollution,3,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3925257731958763
542_pollution,4,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2087624209575429
542_pollution,4,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.19062782294489608
542_pollution,4,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.14089882565492323
542_pollution,4,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5483514001806684
542_pollution,4,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.40508130081300814
542_pollution,4,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4368563685636856
542_pollution,4,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.47461607949412826
542_pollution,4,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5451897018970189
542_pollution,4,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5025293586269196
542_pollution,4,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4801264679313459
542_pollution,5,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.39864628125497686
542_pollution,5,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4144131231087753
542_pollution,5,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4391941391941392
542_pollution,5,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.468434464086638
542_pollution,5,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.36956521739130443
542_pollution,5,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.45604395604395603
542_pollution,5,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.48579391622869883
542_pollution,5,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5416786112438287
542_pollution,5,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6895684026118809
542_pollution,5,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5347348303870043
542_pollution,6,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.31273358429321735
542_pollution,6,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.7477537587629332
542_pollution,6,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.7409462840655501
542_pollution,6,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6985956765773279
542_pollution,6,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17186844893266912
542_pollution,6,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.31335572436489867
542_pollution,6,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6958095710389289
542_pollution,6,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6881094605865248
542_pollution,6,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16099452246241236
542_pollution,6,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005829181975970967
542_pollution,7,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2834985383175668
542_pollution,7,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2447151690279245
542_pollution,7,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.17266561304673744
542_pollution,7,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.4723920136159818
542_pollution,7,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.013700798977670469
542_pollution,7,MVP,w0.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6760512410226595
542_pollution,7,MVP,w0.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6609103760248798
542_pollution,7,MVP,w0.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5569126378286683
542_pollution,7,MVP,w0.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5206657600649589
542_pollution,7,MVP,w0.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6314825233767862
