Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.29036752720963244
542_pollution,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.33511225616488766
542_pollution,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3751511646248488
542_pollution,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.2736999842263
542_pollution,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4139281770860718
542_pollution,1,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6130974288869026
542_pollution,1,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.593984962406015
542_pollution,1,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.592355013407645
542_pollution,1,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.32667332667332666
542_pollution,1,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.44863031705136963
542_pollution,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.31747151383613675
542_pollution,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.38349158979924036
542_pollution,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6442078133478025
542_pollution,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5250542593597396
542_pollution,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.39607976125881716
542_pollution,2,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6138497015735214
542_pollution,2,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6373711340206185
542_pollution,2,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8109332609875204
542_pollution,2,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8872083559413999
542_pollution,2,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.7507189365165491
542_pollution,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4339392295170917
542_pollution,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.40720293000542596
542_pollution,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5648941942485078
542_pollution,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7165626695604992
542_pollution,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.49569994574064025
542_pollution,3,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.10267227346717309
542_pollution,3,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03981280520889853
542_pollution,3,SVP,w0.9_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.07548833423765598
542_pollution,3,SVP,w0.9_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.473412913727618
542_pollution,3,SVP,w0.9_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2647992403689637
542_pollution,4,SVP,w0.9_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.007384823848238482
542_pollution,4,SVP,w0.9_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.050203252032520324
