Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5929596719070402
542_pollution,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.673983910826016
542_pollution,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6700404858299595
542_pollution,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.04156369945843629
542_pollution,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4401913875598086
542_pollution,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5056522424943477
542_pollution,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.23721015826278982
542_pollution,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3489668226510332
542_pollution,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1958567748041432
542_pollution,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.35567064514432933
542_pollution,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.10618556701030926
542_pollution,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.14148128052088985
542_pollution,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4468122626153011
542_pollution,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5200759631036354
542_pollution,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36414812805208896
542_pollution,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07434888768312535
542_pollution,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.024823657080846447
542_pollution,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28522788931090615
542_pollution,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8793271839392295
542_pollution,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5160472056429735
542_pollution,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.26473141616928925
542_pollution,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.310485621269669
542_pollution,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1356212696690179
542_pollution,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.704747693977211
542_pollution,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13845632121540966
542_pollution,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.13813076505697233
542_pollution,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1336950623982637
542_pollution,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2574606619641888
542_pollution,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4841833966359197
542_pollution,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3390667390124797
542_pollution,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3049457994579946
542_pollution,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3515356820234869
542_pollution,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.24683830171635046
542_pollution,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5349593495934959
542_pollution,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.197583559168925
542_pollution,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.31278229448961153
542_pollution,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24051490514905147
542_pollution,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42364498644986454
542_pollution,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5033649503161698
542_pollution,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5016711833785005
542_pollution,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.23588150979455327
542_pollution,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2890428412167543
542_pollution,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43209109730848866
542_pollution,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4175346392737697
542_pollution,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.049020544672718595
542_pollution,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.20597228858098426
542_pollution,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.46743111960503275
542_pollution,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5919095397356268
542_pollution,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.798264054785794
542_pollution,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4801560758082497
542_pollution,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2696887045510899
542_pollution,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.863778373870117
542_pollution,6,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.8638865721434529
542_pollution,6,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6977030408223068
542_pollution,6,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16910037643982598
542_pollution,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18346369722516512
542_pollution,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5386245294502175
542_pollution,6,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5335572436489868
542_pollution,6,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006298041160426481
542_pollution,7,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3334501925349588
542_pollution,7,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5590145348777363
542_pollution,7,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3937110723479904
542_pollution,7,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4722110703360456
542_pollution,7,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.022035498809732487
542_pollution,7,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6489322902703621
542_pollution,7,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.25068702290076333
542_pollution,7,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32310998020921683
542_pollution,7,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5206544510779896
542_pollution,7,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6298540292532121
542_pollution,8,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4200285462407119
542_pollution,8,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.39553335292389064
542_pollution,8,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.30240124260106627
542_pollution,8,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7656899374501489
542_pollution,8,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37515217665085426
542_pollution,8,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2353385668107972
542_pollution,8,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19862726165987993
542_pollution,8,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09609168380840434
542_pollution,8,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8862558246924981
542_pollution,8,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.39081062927668864
542_pollution,9,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.36555634301913537
542_pollution,9,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.36675103776450346
542_pollution,9,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2282676926192164
542_pollution,9,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4509668927812089
542_pollution,9,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0628530930444467
542_pollution,9,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6886503999190038
542_pollution,9,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8436164827376734
542_pollution,9,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8577503290472817
542_pollution,9,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.47133745064290783
542_pollution,9,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2746582970537613
542_pollution,10,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.07980972515856234
542_pollution,10,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.02290973709485931
542_pollution,10,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.037654349115337576
542_pollution,10,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.44432091565211046
542_pollution,10,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1880330976160968
542_pollution,10,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4922176860829627
542_pollution,10,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2430400510421232
542_pollution,10,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.45088622592659067
542_pollution,10,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5145075453816431
542_pollution,10,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.038364802799445936
542_pollution,11,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4656959813628421
542_pollution,11,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.7379965055329062
542_pollution,11,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5446243447874198
542_pollution,11,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8559114735002912
542_pollution,11,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.0031916132789749562
542_pollution,11,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03603960396039604
542_pollution,11,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10821199767035528
542_pollution,11,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.005334886429819452
542_pollution,11,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.41960396039603964
542_pollution,11,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34385556202679085
542_pollution,12,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2835164835164835
542_pollution,12,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24081162283409474
542_pollution,12,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1808700662633247
542_pollution,12,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3027122690044038
542_pollution,12,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.14978803967568013
542_pollution,12,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07063423467917848
542_pollution,12,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03283532946454294
542_pollution,12,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2021072560398403
542_pollution,12,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6550026752273942
542_pollution,12,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.46311067209943607
542_pollution,13,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6361437892032145
542_pollution,13,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5961810716175026
542_pollution,13,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.42225357079880094
542_pollution,13,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7815149759427665
542_pollution,13,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.058205909766481094
542_pollution,13,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.22778043680882687
542_pollution,13,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18800916945864926
542_pollution,13,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.36038491573670556
542_pollution,13,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5102400685190317
542_pollution,13,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.09399702748318514
542_pollution,14,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.411183468287158
542_pollution,14,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3206414508207044
542_pollution,14,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.32561605306242386
542_pollution,14,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7155451072583014
542_pollution,14,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2631291717392217
542_pollution,14,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1822885509482279
542_pollution,14,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09038290994892685
542_pollution,14,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0056043281366380555
542_pollution,14,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7024406114481679
542_pollution,14,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40110827163702223
542_pollution,15,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26926207270754204
542_pollution,15,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16854313619099295
542_pollution,15,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5898534997287033
542_pollution,15,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5722870320130222
542_pollution,15,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.47767227346717306
542_pollution,15,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47642430819316334
542_pollution,15,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.46600651112316877
542_pollution,15,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5377509495387954
542_pollution,15,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6648263700488334
