Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518801016447229,0.918387568233112,0.8517978443723291,0.027956576947092575,0.03654405041194954,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.8,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6608498056745208,0.940066444541583,0.8722587816450175,0.05841502141589417,0.09974905655024752,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.8,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5433998758649877,0.9244469029048047,0.8583483402737888,0.09403489969973962,0.5496094400864594,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.8,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.44121987907546445,0.8717709342627995,0.7947771674772652,0.10375867444915038,0.32226131568014227,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.8,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3961250295497793,0.8375207364479085,0.7564940668865063,0.09602185608782249,0.17168048421041732,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.8,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.37070940930349455,0.8148909735610806,0.7325304680392808,0.08597800342051286,0.10169424377040436,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.8,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4277073368191262,0.8974047214185276,0.8393136415696469,0.18190677532171062,0.1800810152931946,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.8,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3585758183357707,0.8355980013809303,0.7676718296277529,0.17914396048657735,0.3409770597578373,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.8,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3075382207937133,0.7825182318817547,0.70970952516647,0.1590177674117857,0.21534488463509222,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.8,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2917510041044725,0.7665534766371737,0.6935138097741811,0.15151964639634918,0.10591462371244828,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.8,0.5,19,4022.337182298674,2484.484196781635
1,11,0.291584686016173,0.7663297349959787,0.6932174145104166,0.16025049872826339,0.10436389605425356,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.8,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2681534542361687,0.7505854775582215,0.6869383575872237,0.15090079659227376,0.24004629100872676,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.8,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2579446140534984,0.735668016196226,0.6687764839448656,0.15900694168293023,0.16493618883296451,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.8,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.24799598989946114,0.7308385155952762,0.673545019692629,0.16868324399678467,0.17242643671311308,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.8,0.5,25,8550.443150440198,2987.713378159697
1,15,0.23093802423384224,0.7144063728683074,0.6571787883514156,0.15671014686459472,0.08867481771981871,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.8,0.5,26,8506.460303215252,2599.891414294479
1,16,0.2306205299407183,0.7169365957314212,0.6690504614281437,0.17523874879593793,0.17071713676298506,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.8,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.21691582224787162,0.6886529901088241,0.6263479336257878,0.16877013430652854,0.1479010282282136,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.8,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.2111347576651032,0.6922502086694458,0.6422084479076569,0.17168991117416033,0.11678450462045178,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.8,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.19526281826594702,0.6709974364667712,0.6188832673540796,0.1695345812465814,0.1198436595591634,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.8,0.5,32,7690.131884198636,2902.542296279419
1,20,0.19699384485789573,0.6601982677212822,0.5945918557240184,0.17578243193154985,0.10095625065009402,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.8,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7286196667659163,1.1979051086426908,1.1434683212865098,0.713386600610342,0.6926794164873258,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.8,0.5,34,10116.158741711388,9425.6006087327
1,22,0.4816524902508767,0.9575673912498956,0.9145329144293215,0.47864417093521283,0.4092048660387896,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.8,0.5,36,8498.607852504074,6007.443138355504
1,23,0.9549198643357164,1.4048816106003839,1.3347120913309283,0.9640379127057914,0.8745444405630035,1.0,0.06523617060562044,1.0,0.3,0.8,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.21599103976664735,0.7052308580675386,0.6949125782501973,0.2615023862267839,0.15660934579282443,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.8,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.21563948959906548,0.7037675346527921,0.6931251092159807,0.26847126524738385,0.13363750183025014,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.8,0.5,47,9561.31839213575,3748.201384023275
1,26,0.20413705991500763,0.6918555172617118,0.6810942286002808,0.2694356414454279,0.11823132280818957,0.082925847906852,0.07142012837977599,0.06758902303055792,0.3,0.8,0.5,49,9705.557712532089,3583.84311730946
1,27,0.20259213914550858,0.6988922986342457,0.7003758739823125,0.2782393582754582,0.13146238929821016,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.3,0.8,0.5,51,9633.119897299764,3832.613140724848
