Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.4,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6448229178324966,0.9113303844208857,0.8447406605601028,0.020899393134866214,0.029486866599723178,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.4,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6512167129041584,0.9304333517712204,0.8626256888746551,0.04878192864553165,0.090115963779885,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.4,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5263142395281215,0.9073612665679383,0.8412627039369224,0.07694926336287333,0.5325238037495932,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.4,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.42725617675977146,0.8578072319471065,0.7808134651615722,0.08979497213345733,0.3082976133644492,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.4,0.6,7,2916.637912065059,4295.217858363379
1,5,0.3822353681679128,0.823631075066042,0.7426044055046399,0.08213219470595601,0.15779082282855086,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.4,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3581627399273562,0.8023443041849424,0.7199837986631425,0.07343133404437452,0.08914757439426602,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.4,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4009396404461002,0.8706370250455014,0.8125459451966208,0.15513907894868462,0.15331331892016853,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.4,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3344380137136856,0.8114601967588452,0.7435340250056678,0.1550061558644923,0.3168392551357523,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.4,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.28608618119619345,0.7610661922842349,0.6882574855689503,0.13756572781426588,0.19389284503757243,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.4,0.6,17,4136.610689480518,2444.241596441336
1,10,0.27231621482037077,0.7471186873530719,0.6740790204900793,0.13208485711224743,0.08647983442834653,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.4,0.6,19,4022.337182298674,2484.484196781635
