Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.26831063673168937
542_pollution,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.38929491561070506
542_pollution,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.38193385561806614
542_pollution,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.2551658867448341
542_pollution,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3777012461222987
542_pollution,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5954834639045165
542_pollution,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6219307008780692
542_pollution,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6009516798990482
542_pollution,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29991061570008937
542_pollution,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4335401440664598
542_pollution,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6057650569723277
542_pollution,2,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5974633749321758
542_pollution,2,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7195469343461747
542_pollution,2,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6753391209983721
542_pollution,2,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5746066196418882
542_pollution,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8344953879544221
542_pollution,2,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8111774281063484
542_pollution,2,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8599972870320131
542_pollution,2,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8861774281063484
542_pollution,2,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8495387954422139
542_pollution,3,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.542566467715681
542_pollution,3,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.23214867064568637
542_pollution,3,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.4178377645143787
542_pollution,3,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6934753119913185
542_pollution,3,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5349294628323386
542_pollution,3,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.30316060770482905
542_pollution,3,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.22140531741725447
542_pollution,3,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3233857840477482
542_pollution,3,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4700488334237656
542_pollution,3,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.32997829625610414
542_pollution,4,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.000925925925925926
542_pollution,4,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.06077235772357723
542_pollution,4,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.030894308943089432
542_pollution,4,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.2838527551942186
542_pollution,4,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1719286359530262
542_pollution,4,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6964995483288167
542_pollution,4,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.689453477868112
542_pollution,4,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6927280939476061
542_pollution,4,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6437895212285456
542_pollution,4,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6903794037940378
542_pollution,5,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7997611084567607
542_pollution,5,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7537824494346234
542_pollution,5,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7137123745819398
542_pollution,5,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.481971651536869
542_pollution,5,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5802357063226629
542_pollution,5,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4709189361363275
542_pollution,5,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4560917343526039
542_pollution,5,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.46319477623825456
542_pollution,5,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7122312470138558
542_pollution,5,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6227743271221532
542_pollution,6,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.37520005409913665
542_pollution,6,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.06517593490070554
542_pollution,6,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.0626152424317562
542_pollution,6,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5612019024863061
542_pollution,6,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38931992876947
542_pollution,6,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11109708540901203
542_pollution,6,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.11421680229019678
542_pollution,6,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17871198972116403
542_pollution,6,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.005477537587629331
542_pollution,6,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.058611906318328334
542_pollution,7,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.09160818994520811
542_pollution,7,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2675302938631956
542_pollution,7,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2571373642218591
542_pollution,7,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.04331895211223007
542_pollution,7,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.09729659430820295
542_pollution,7,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8414791024090672
542_pollution,7,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6880613851840188
542_pollution,7,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6985900520524045
542_pollution,7,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7342020520186198
542_pollution,7,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8513348845527816
542_pollution,8,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7370387473237899
542_pollution,8,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6223710171697242
542_pollution,8,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6454388984509466
542_pollution,8,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7907938373703873
542_pollution,8,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7973007010620881
542_pollution,8,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7558666722639686
542_pollution,8,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6553881029343857
542_pollution,8,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6820242643046052
542_pollution,8,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.888144914151379
542_pollution,8,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7944880567566432
542_pollution,9,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.39321656373392727
542_pollution,9,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.18153285410549763
542_pollution,9,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.35784144983294525
542_pollution,9,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.47514427457730085
542_pollution,9,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38143160878809357
542_pollution,9,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.470223752151463
542_pollution,9,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.688407411157234
542_pollution,9,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5228713172015794
542_pollution,9,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4480510276399717
542_pollution,9,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.10582160575073403
542_pollution,10,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.18868921775898517
542_pollution,10,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1620616752934315
542_pollution,10,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.17742582197273454
542_pollution,10,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4343515345921119
542_pollution,10,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.3841401181016257
542_pollution,10,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4185317489246919
542_pollution,10,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3193118028723481
542_pollution,10,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3851607494350076
542_pollution,10,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5102063133338193
542_pollution,10,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.29476197419260763
542_pollution,11,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3795457192778101
542_pollution,11,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.22100174723354685
542_pollution,11,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.279778683750728
542_pollution,11,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8125218404193361
542_pollution,11,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.46060570762958647
542_pollution,11,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15451368666278392
542_pollution,11,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1984740827023879
542_pollution,11,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.18880605707629583
542_pollution,11,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3392894583576005
542_pollution,11,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.27253348864298194
542_pollution,12,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.08806848582129481
