Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.062490141437509854
542_pollution,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.025027603974972393
542_pollution,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.031573689468426314
542_pollution,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04490246595509753
542_pollution,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.26255323623744675
542_pollution,1,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1452494873547505
542_pollution,1,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16207476733792522
542_pollution,1,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.13804616436195383
542_pollution,1,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1719859088280141
542_pollution,1,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2536673852463326
542_pollution,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.225366250678242
542_pollution,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3155860010851872
542_pollution,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18468529571351058
542_pollution,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.52377916440586
542_pollution,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2716223548562127
542_pollution,2,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6939365165491046
542_pollution,2,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8118149755832881
542_pollution,2,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.40116657623440044
542_pollution,2,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8842512208355943
542_pollution,2,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3611638632664134
542_pollution,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3940721649484536
542_pollution,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6976532826912641
542_pollution,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5426614215952251
542_pollution,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.709997287032013
542_pollution,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.03673358654367878
542_pollution,3,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.013442756375474768
542_pollution,3,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.29038252848616386
542_pollution,3,MVP,w0.4_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17750949538795444
542_pollution,3,MVP,w0.4_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4843054801953337
542_pollution,3,MVP,w0.4_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2705100379815518
542_pollution,4,MVP,w0.4_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16892502258355915
542_pollution,4,MVP,w0.4_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3615401987353207
