Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,6328.096169968375,6994.644494371916
1,1,0.7011048090538083,0.9676122756421974,0.9010225517814145,0.07718128435617792,0.0857687578210349,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,1.0,0.0,3,5988.334115031348,7123.986898293119
1,2,0.7105974635443413,0.9898141024114034,0.922006439514838,0.10816267928571459,0.14949671442006793,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,1.0,0.0,4,5541.561691482352,7255.523004847028
1,3,0.578085193547972,0.9591322205877889,0.893033657956773,0.12872021738272393,0.5842947577694437,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,1.0,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.4998437290708983,0.9303947842582333,0.853401017472699,0.1623825244445842,0.3808851656755761,0.08715372352446393,0.07156351571980772,0.18128746361430143,1.0,1.0,0.0,7,2916.637912065059,4295.217858363379
1,5,0.4890945672148632,0.9304902741129923,0.8494636045515902,0.18899139375290636,0.2646500218755012,0.08522860632137344,0.09713264237214611,0.22752654699670752,1.0,1.0,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.4798808525758098,0.924062416833396,0.8417019113115961,0.19514944669282808,0.21086568704271957,0.08686426714277859,0.0968575963716137,0.23299842961378703,1.0,1.0,0.0,11,1969.510719611833,14168.621696157705
1,7,0.5913871598449506,1.061084544444352,1.0029934645954715,0.345586598347535,0.34376083831901894,0.06961382854085116,0.23883351986287438,0.36115469805302175,1.0,1.0,0.0,13,6025.922933094537,2837.234247564664
1,8,0.5786109397428756,1.0556331227880351,0.9877069510348577,0.39917908189368223,0.5610121811649422,0.08778278626872223,0.27264209499051156,0.4761986173444971,1.0,1.0,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.5495765436042193,1.0245565546922606,0.9517478479769761,0.4010560902222917,0.45738320744559824,0.09448723930713147,0.26337116270245664,0.4533308964731929,1.0,1.0,0.0,17,4136.610689480518,2444.241596441336
1,10,0.5482814176891859,1.023083890221887,0.9500442233588944,0.40805005998106253,0.36244503729716165,0.09429890356130172,0.26343557522825506,0.4534608954469112,1.0,1.0,0.0,19,4022.337182298674,2484.484196781635
1,11,0.5488435865219988,1.0235886355018047,0.9504763150162425,0.4175093992340892,0.36162279656007934,0.09464086037260197,0.26402235638299854,0.45369349110560425,1.0,1.0,0.0,20,4098.875606357978,2602.981852046018
1,12,0.5273880178559966,1.0098200411780494,0.9461729212070515,0.4101353602121016,0.49928085462855465,0.06694121964413095,0.2873928818921837,0.4404299922096942,1.0,1.0,0.0,21,8243.15895072625,2891.007060490753
1,13,0.5265737466939324,1.00429714883666,0.9374056165852996,0.4276360743233643,0.4335653214733986,0.06452042684996505,0.3032352200695383,0.47213308106612695,1.0,1.0,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.5307396174625498,1.0135821431583647,0.9562886472557176,0.4514268715598734,0.45517006427620177,0.06725936895691631,0.31844474219427477,0.48391714039247463,1.0,1.0,0.0,25,8550.443150440198,2987.713378159697
1,15,0.47472949014125904,0.9581978387757242,0.9009702542588324,0.40050161277201146,0.3324662836272355,0.060032704332071564,0.26990157682873117,0.3857679303426527,1.0,1.0,0.0,26,8506.460303215252,2599.891414294479
1,16,0.5009900422459694,0.9873061080366724,0.9394199737333949,0.445608261101189,0.44108664906823614,0.06737390496356062,0.30183062177700204,0.4605595263351671,1.0,1.0,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.46074937737058175,0.9324865452315342,0.8701814887484979,0.4126036894292387,0.39173458335092376,0.06046706269023414,0.2734049812220929,0.42532778530865817,1.0,1.0,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.4905027883967168,0.9716182394010595,0.9215764786392704,0.451057941905774,0.3961525353520654,0.06317868308554267,0.30292491595919196,0.464279616863368,1.0,1.0,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.48203522683010275,0.9577698450309269,0.9056556759182355,0.45630698981073714,0.40661606812331913,0.059957544601741644,0.30439906100111386,0.4665226277653679,1.0,1.0,0.0,32,7690.131884198636,2902.542296279419
1,20,0.4855009541199563,0.9487053769833429,0.883098964986079,0.46428954119361043,0.3894633599121546,0.06146520355142734,0.3079024653944759,0.5060824827313732,1.0,1.0,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.854613158575982,1.3238986004527566,1.2694618130965756,0.8393800924204078,0.8186729082973915,0.22240865263609472,0.5216388325064656,1.0,1.0,1.0,0.0,34,10116.158741711388,9425.6006087327
1,22,0.7279248927089558,1.2038397937079746,1.1608053168874006,0.7249165733932919,0.6554772684968686,0.1963333460057572,0.425783951770111,1.0,1.0,1.0,0.0,36,8498.607852504074,6007.443138355504
1,23,1.7287254061420043,2.1786871524066718,2.1085176331372164,1.7378434545120793,1.6483499823692915,1.0,0.6259944782907843,1.0,1.0,1.0,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.8156357674009741,1.3048755857018655,1.2945573058845241,0.8611471138611106,0.7562540734271512,0.08233903764238659,0.6439025311091745,0.6062551446450517,1.0,1.0,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.8174917581748039,1.3056198032285304,1.294977377791719,0.8703235338231223,0.7354897704059886,0.08248298454782312,0.646395552951412,0.6084484145454109,1.0,1.0,0.0,47,9561.31839213575,3748.201384023275
1,26,0.8176923996243592,1.3054108569710632,1.2946495683096324,0.8829909811547795,0.7317866625175411,0.082925847906852,0.6464378603936549,0.6084874757475894,1.0,1.0,0.0,49,9705.557712532089,3583.84311730946
1,27,0.8168700646212572,1.3131702241099945,1.314653799458061,0.892517283751207,0.7457403147739589,0.08360309937819582,0.6467277158083763,0.60876792929279,1.0,1.0,0.0,51,9633.119897299764,3832.613140724848
1,28,1.1555218239783047,1.6006851714496129,1.5583475006119245,1.2632295091355397,1.112362138021901,0.07960217787318763,1.0,1.0,1.0,1.0,0.0,57,11337.079588677689,2807.411987883761
1,29,1.1472152343327393,1.5727191504654185,1.525342244687975,1.2851469252827636,1.1221634767520468,0.08106124930614911,1.0,1.0,1.0,1.0,0.0,62,10611.275908947067,3156.212082844278
1,30,1.1137184563494202,1.5367665701402158,1.4887769941761262,1.2802132549607614,1.0523215323462685,0.04868662016451417,1.0,1.0,1.0,1.0,0.0,69,15390.119064109016,5234.998447289922
1,31,1.1129376065000094,1.54535361878782,1.5099162531711725,1.2897308023777097,1.0576619878892517,0.04868662016451417,1.0,1.0,1.0,1.0,0.0,71,15325.56946086114,5317.958188428599
1,32,1.1088181752380557,1.5324334357681813,1.4948627133213892,1.2887573536854493,1.1351300229865722,0.048223615806930534,1.0,1.0,1.0,1.0,0.0,72,14354.33883738282,5603.154041790418
1,33,1.1051779389051155,1.5342676029918163,1.508331471247745,1.295808496078354,1.102699079146888,0.04682894195388049,1.0,1.0,1.0,1.0,0.0,73,14033.516645459458,5768.7992379947145
