Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.30758714969241285
542_pollution,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.3112676796887323
542_pollution,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.37157579262842416
542_pollution,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.1737998843262001
542_pollution,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38422104211577895
542_pollution,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6537147063462853
542_pollution,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6371786108628212
542_pollution,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6451706188548293
542_pollution,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.24601714075398284
542_pollution,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4582522740417477
542_pollution,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5455371676614216
542_pollution,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5580575149213239
542_pollution,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7244302767227346
542_pollution,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.614148128052089
542_pollution,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5616521975040695
542_pollution,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7994709712425394
542_pollution,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7609196961475856
542_pollution,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8389853499728704
542_pollution,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8910200759631036
542_pollution,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8259224091155725
542_pollution,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5306294085729788
542_pollution,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.40746066196418884
542_pollution,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.544384156266956
542_pollution,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7087493217580034
542_pollution,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5160743353228432
542_pollution,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.24236299511665763
542_pollution,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.05685024416711883
542_pollution,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1574064026044493
542_pollution,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.474145415084102
542_pollution,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2919560499186109
542_pollution,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.008333333333333331
542_pollution,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05004516711833785
542_pollution,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.023102981029810298
542_pollution,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.28134598012646794
542_pollution,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17452574525745257
542_pollution,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7187217705510387
542_pollution,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7090108401084011
542_pollution,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.713527551942186
542_pollution,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.642186088527552
542_pollution,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6866305329719964
542_pollution,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8197165153686894
542_pollution,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7721452460582896
542_pollution,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7292403248924989
542_pollution,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.4708393056219143
542_pollution,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5788660614747572
542_pollution,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46719222806179334
542_pollution,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4333970377448639
542_pollution,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43268036311514574
542_pollution,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7241758241758242
542_pollution,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5954132823698042
