Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6178821178821178
542_pollution,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6639676113360324
542_pollution,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.620221883379778
542_pollution,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.057074504442925486
542_pollution,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3901887586098112
542_pollution,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.34649560965350434
542_pollution,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.373678952626321
542_pollution,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3490982701509017
542_pollution,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.15915663284084333
542_pollution,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24465008675534988
542_pollution,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12771296798697776
542_pollution,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.15841020075963103
542_pollution,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4549647314161693
542_pollution,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5276180141074336
542_pollution,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3867200217037439
542_pollution,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15016277807921868
542_pollution,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14369234943027673
542_pollution,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.356090613130765
542_pollution,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8872083559413999
542_pollution,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5853092783505154
542_pollution,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.006972327726532827
542_pollution,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.13741182854042322
542_pollution,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.0030792186652197503
542_pollution,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7149077590884427
542_pollution,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14849430276722736
542_pollution,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38577048290830174
542_pollution,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3073657080846446
542_pollution,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4084780249593054
542_pollution,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4851058057514921
542_pollution,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3998643516006511
542_pollution,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.22113821138211381
542_pollution,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.07669376693766938
542_pollution,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.031029810298102978
542_pollution,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.409327009936766
542_pollution,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.47881662149954834
542_pollution,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5812782294489611
542_pollution,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6632339656729901
542_pollution,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5285456187895212
542_pollution,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.32487657270265974
542_pollution,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.42223283962414404
542_pollution,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.43675744545309764
542_pollution,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4708870839305622
542_pollution,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3482720178372352
542_pollution,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4344959388437649
542_pollution,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5116897595158464
542_pollution,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5618729096989967
542_pollution,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6968147794234751
542_pollution,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5428252906513776
542_pollution,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2770101210468183
542_pollution,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6572549196402407
542_pollution,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6669566981493587
542_pollution,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6996145436512409
542_pollution,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.14645087122151343
542_pollution,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.297594842548971
