Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2710184552289815
542_pollution,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3883222041116778
542_pollution,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4205268415794731
542_pollution,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.24872495925127502
542_pollution,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.364241022135759
542_pollution,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5967190704032809
542_pollution,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6469845943530154
542_pollution,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6194331983805668
542_pollution,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2937851622062148
542_pollution,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.43669488406330503
542_pollution,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6014243081931633
542_pollution,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5966766142159522
542_pollution,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7252170374389583
542_pollution,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6573928377645144
542_pollution,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5727211068909387
542_pollution,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8338171459576778
542_pollution,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7932447097124254
542_pollution,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8557650569723277
542_pollution,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8901790558871405
542_pollution,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8455642973412913
