Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6053683158946316
542_pollution,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6527157053472842
542_pollution,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.596613912403386
542_pollution,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4111940690888059
542_pollution,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.4027288500972711
542_pollution,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35887796414112194
542_pollution,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.322282980177717
542_pollution,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.19622482780377515
542_pollution,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2862663652137336
542_pollution,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1287710255018991
542_pollution,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.16785132935431363
542_pollution,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4592376559956592
542_pollution,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.52377916440586
542_pollution,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38332881172002164
542_pollution,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15693163320672815
542_pollution,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.15463917525773196
542_pollution,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.35971242539338033
542_pollution,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8849023331524687
542_pollution,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5807379272924579
542_pollution,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.02755018990775909
542_pollution,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1547205642973413
542_pollution,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0050596852957135105
542_pollution,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7074877916440585
542_pollution,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.18723548562126968
542_pollution,3,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.37985621269669023
542_pollution,3,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31384970157352143
542_pollution,3,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.41744438415626695
542_pollution,3,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.482433532284319
542_pollution,3,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.39780249593054806
542_pollution,4,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20853658536585365
542_pollution,4,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.0752710027100271
542_pollution,4,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.03493676603432701
