Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6589374280460052,0.9254448946343943,0.8588551707736114,0.03501390334837471,0.043601376813231674,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6764600675535755,0.9556767064206376,0.8878690435240721,0.07402528329494877,0.11535931842930211,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5605544715164644,0.9416014985562813,0.8755029359252654,0.11118949535121628,0.5667640357379361,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.46639384361208475,0.8969448987994199,0.8199511320138856,0.12893263898577068,0.34743528021676257,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.417687280644373,0.8590829875425021,0.7780563179811,0.11758410718241616,0.19324273530501102,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.38960550734208066,0.8337870715996669,0.7514265660778671,0.10487410145909903,0.12059034180899053,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.4469010112482869,0.9165983958476883,0.8585073159988077,0.20110044975087135,0.1992746897223553,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.3826209827458683,0.8596431657910278,0.7917169940378505,0.2031891248966749,0.36502222416793495,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.32838465385503446,0.8033646649430758,0.7305559582277912,0.17986420047310683,0.23619131769641336,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.5,0.8,17,4136.610689480518,2444.241596441336
1,10,0.31068226906907354,0.7854847416017747,0.712445074738782,0.1704509113609502,0.12484588867704932,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.5,0.8,19,4022.337182298674,2484.484196781635
1,11,0.3105324336682085,0.7852774826480142,0.7121651621624522,0.17919824638029885,0.12331164370628903,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.5,0.8,20,4098.875606357978,2602.981852046018
1,12,0.28250069073935885,0.7649327140614117,0.7012855940904139,0.16524803309546393,0.2543935275119169,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.5,0.8,21,8243.15895072625,2891.007060490753
1,13,0.2728427263726302,0.7505661285153578,0.6836745962639973,0.17390505400206202,0.1798343011520963,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.5,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.26299659933989833,0.7458391250357133,0.688545629133066,0.18368385343722182,0.18742704615355027,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.5,0.8,25,8550.443150440198,2987.713378159697
1,15,0.24273587349156978,0.726204222126035,0.6689766376091432,0.16850799612232223,0.10047266697754623,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.5,0.8,26,8506.460303215252,2599.891414294479
1,16,0.24529562681380673,0.7316116926045096,0.6837255583012322,0.18991384566902636,0.1853922336360735,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.5,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.2305607494954528,0.7022979173564051,0.6399928608733688,0.1824150615541097,0.16154595547579478,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.5,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.22436889390425796,0.7054843449086007,0.6554425841468117,0.18492404741331514,0.13001864085960657,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.5,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.20733913010546243,0.6830737483062866,0.6309595791935951,0.1816108930860968,0.13191997139867878,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.5,0.8,32,7690.131884198636,2902.542296279419
1,20,0.21057368145317534,0.6737781043165618,0.608171692319298,0.18936226852682944,0.11453608724537362,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.5,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.0235019339992022,1.4927873758759769,1.4383505885197958,1.008268867843628,0.9875616837206116,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.5,0.8,34,10116.158741711388,9425.6006087327
