Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.020426941479573055
542_pollution,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.020821283979178713
542_pollution,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.014432935485567061
542_pollution,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.04745254745254745
542_pollution,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23074294126925704
542_pollution,1,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13783584836216412
542_pollution,1,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1888111888111888
542_pollution,1,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1923865608076134
542_pollution,1,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.1780062043219938
542_pollution,1,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19125611230874387
542_pollution,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.412438958220293
542_pollution,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3761801410743353
542_pollution,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.018610960390667394
542_pollution,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5157894736842106
542_pollution,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2174986435160065
542_pollution,2,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.8534590341833966
542_pollution,2,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8490911557243623
542_pollution,2,MVP,w0.2_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5807650569723277
542_pollution,2,MVP,w0.2_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8881036353771025
542_pollution,2,MVP,w0.2_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2938551275094954
542_pollution,3,MVP,w0.2_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7252306022788931
542_pollution,3,MVP,w0.2_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6835051546391752
