Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.025921446974078548
542_pollution,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.004337767495662233
542_pollution,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.01322361848677638
542_pollution,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05757400494242599
542_pollution,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21226142278773855
542_pollution,1,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03533308796466691
542_pollution,1,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1627582943372417
542_pollution,1,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15148009884851987
542_pollution,1,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16420421683579575
542_pollution,1,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2712287712287712
542_pollution,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.1748507867607162
542_pollution,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.38079218665219755
542_pollution,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.0836950623982637
542_pollution,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5186245252306023
542_pollution,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.26528757460661967
542_pollution,2,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4301953336950624
542_pollution,2,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8238605534454693
542_pollution,2,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4145008138903961
542_pollution,2,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8910879001627781
542_pollution,2,SVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.43620455778621814
542_pollution,3,SVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.2534861638632664
542_pollution,3,SVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6729924036896364
542_pollution,3,SVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.5129815518176886
542_pollution,3,SVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7152333152468802
