Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6589138653808124,0.9254213319692015,0.8588316081084186,0.034990340683182,0.04357781414803896,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6677265549679415,0.9469431938350037,0.8791355309384382,0.06529177070931493,0.10662580584366828,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5491590300242027,0.9302060570640195,0.8641074944330036,0.09979405385895458,0.5553685942456744,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5129101288299597,0.9434611840172948,0.8664674172317606,0.17544892420364566,0.3939515654346375,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,0.4,7,2916.637912065059,4295.217858363379
1,5,0.5192547579835075,0.9606504648816366,0.8796237953202345,0.2191515845215507,0.29481021264414553,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.511275904498496,0.9554574687560822,0.8730969632342824,0.2265444986155144,0.2422607389654059,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,0.4,11,1969.510719611833,14168.621696157705
1,7,0.6701973899553612,1.1398947745547625,1.081803694705882,0.4243968284579456,0.4225710684294295,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,0.4,13,6025.922933094537,2837.234247564664
1,8,0.68915650542039,1.1661786884655494,1.098252516712372,0.5097246475711965,0.6715577468424566,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.647879442338972,1.1228594534270133,1.0500507467117288,0.49935898895704434,0.5556861061803509,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,0.4,17,4136.610689480518,2444.241596441336
1,10,0.6467428762083439,1.121545348741045,1.0485056818780523,0.5065115185002205,0.4609064958163196,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.9,0.4,19,4022.337182298674,2484.484196781635
1,11,0.6471342311023794,1.1218792800821853,1.0487669595966231,0.5158000438144699,0.45991344114046007,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.9,0.4,20,4098.875606357978,2602.981852046018
1,12,0.6346559947641774,1.1170880180862302,1.0534408981152323,0.5174033371202824,0.6065488315367354,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.9,0.4,21,8243.15895072625,2891.007060490753
1,13,0.6463912010034505,1.124114603146178,1.0572230708948176,0.5474535286328823,0.5533827757829166,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.9,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.6521063780259624,1.1349489037217775,1.07765540781913,0.5727936321232859,0.5765368248396143,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.9,0.4,25,8550.443150440198,2987.713378159697
1,15,0.5660268819962041,1.0494952306306693,0.9922676461137775,0.4917990046269566,0.4237636754821805,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.9,0.4,26,8506.460303215252,2599.891414294479
1,16,0.6146064476241997,1.1009225134149025,1.053036379111625,0.5592246664794193,0.5547030544464664,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.9,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.5672597557576953,1.0389969236186478,0.9766918671356114,0.5191140678163522,0.49824496173803723,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.9,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.6080149336948193,1.0891303846991618,1.039088623937373,0.5685700872038764,0.5136646806501678,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.9,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.6022298450750936,1.0779644632759178,1.0258502941632262,0.5765016080557279,0.52681068636831,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.9,0.4,32,7690.131884198636,2902.542296279419
1,20,0.6202645785422016,1.083469001405588,1.0178625894083244,0.5990531656158558,0.5242269843343998,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.9,0.4,33,6782.236656136689,3256.3461289250727
1,21,1.0690040837436787,1.5382895256204532,1.483852738264272,1.0537710175881045,1.0330638334650881,0.22240865263609472,0.5216388325064656,1.0,0.4,0.9,0.4,34,10116.158741711388,9425.6006087327
1,22,0.9675464899284903,1.4434613909275091,1.4004269141069354,0.9645381706128265,0.8950988657164032,0.1963333460057572,0.425783951770111,1.0,0.4,0.9,0.4,36,8498.607852504074,6007.443138355504
1,23,1.4661259583129258,1.9160877045775933,1.845918185308138,1.4752440066830008,1.385750534540213,1.0,0.6259944782907843,1.0,0.4,0.9,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.9443441495626455,1.433583967863537,1.4232656880461954,0.989855496022782,0.8849624555888226,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.9,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.9467417779691332,1.4348698230228598,1.4242273975860484,0.9995735536174516,0.8647397902003178,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.9,0.4,47,9561.31839213575,3748.201384023275
1,26,0.9466880951399183,1.4344065524866225,1.4236452638251915,1.0119866766703385,0.8607823580331002,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.9,0.4,49,9705.557712532089,3583.84311730946
1,27,0.9455426051306182,1.4418427646193552,1.4433263399674219,1.021189824260568,0.8744128552833198,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.9,0.4,51,9633.119897299764,3832.613140724848
1,28,1.4077605172543923,1.8529238647257005,1.8105861938880117,1.5154682024116273,1.3646008312979885,0.07960217787318763,1.0,1.0,0.4,0.9,0.4,57,11337.079588677689,2807.411987883761
1,29,1.3985784847490499,1.824082400881729,1.7767054951042853,1.5365101756990742,1.3735267271683573,0.08106124930614911,1.0,1.0,0.4,0.9,0.4,62,10611.275908947067,3156.212082844278
1,30,1.3845064842507118,1.807554598041507,1.7595650220774175,1.5510012828620527,1.32310956024756,0.04868662016451417,1.0,1.0,0.4,0.9,0.4,69,15390.119064109016,5234.998447289922
1,31,1.383725634401301,1.8161416466891116,1.780704281072464,1.5605188302790012,1.3284500157905432,0.04868662016451417,1.0,1.0,0.4,0.9,0.4,71,15325.56946086114,5317.958188428599
1,32,1.3798840057538975,1.8034992662840232,1.765928543837231,1.5598231842012908,1.406195853502414,0.048223615806930534,1.0,1.0,0.4,0.9,0.4,72,14354.33883738282,5603.154041790418
1,33,1.3770805737327874,1.806170237819488,1.7802341060754165,1.5677111309060257,1.3746017139745597,0.04682894195388049,1.0,1.0,0.4,0.9,0.4,73,14033.516645459458,5768.7992379947145
1,34,1.376134966848102,1.7769836759843574,1.7236783803141824,1.5526068755366236,1.3755467658396783,0.04985681517443951,1.0,1.0,0.4,0.9,0.4,74,14199.007979697251,5958.761703516523
1,35,1.3730531455710262,1.7618031101951095,1.705710268134899,1.5684774681732452,1.3778842768254482,0.05259758585790013,1.0,1.0,0.4,0.9,0.4,76,13608.983603749535,10557.362024724212
1,36,1.3722397079666986,1.7662773100113234,1.7218461377103305,1.5793567198824983,1.349425297811345,0.05531690885933398,1.0,1.0,0.4,0.9,0.4,78,15295.48919162837,10769.357200950337
1,37,1.3711299959241794,1.7628725345887895,1.7179259724988478,1.5886985816323187,1.3322420954889234,0.05432870342182962,1.0,1.0,0.4,0.9,0.4,80,14951.993003528318,10700.82117029474
1,38,1.3695800640405928,1.762535127760834,1.728362649109533,1.5990405963753478,1.3690719851961748,0.05797600404662551,1.0,1.0,0.4,0.9,0.4,82,16003.337898775764,10502.06654939472
1,39,1.367183250543802,1.7546770710953776,1.7193135735323564,1.6117536948777236,1.334189065713756,0.05571669957406722,1.0,1.0,0.4,0.9,0.4,86,15231.715914005686,10844.247982604322
1,40,1.371270442570959,1.7920191976253115,1.7955792480706707,1.7307938761246358,1.3266107389090367,0.0661805909372731,1.0,1.0,0.4,0.9,0.4,109,8794.23912938791,6105.388259922191
1,41,1.365324723447845,1.7769633525187758,1.7891554701955257,1.7313969251171573,1.4148635018692493,0.06430040164345995,1.0,1.0,0.4,0.9,0.4,111,7629.1723900761235,4026.613259309728
1,42,1.3608802583253088,1.7521011371019304,1.7600203839701054,1.743843341587307,1.4128762422943661,0.06452051292783784,1.0,1.0,0.4,0.9,0.4,113,8002.092321554922,5975.318973310629
1,43,1.3574966204225563,1.7324251929019603,1.7370044830532336,1.7456747482317225,1.393739097692832,0.06408639203656533,1.0,1.0,0.4,0.9,0.4,115,7821.334746314828,5828.936375085071
1,44,1.3599705258352415,1.7315516510091138,1.7354512429944138,1.766870563688053,1.3426304789978398,0.07182533387814435,1.0,1.0,0.4,0.9,0.4,117,7785.010282005525,5780.627814053751
1,45,1.3564362824117084,1.7166203893067382,1.707480754348817,1.7559607164036843,1.3267347412296853,0.0630730899135597,1.0,1.0,0.4,0.9,0.4,118,7717.383181209467,6380.580817986641
