Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6519290004118001,0.9184364670001892,0.8518467431394063,0.0280054757141697,0.03659294917902667,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.9,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6710750647496686,0.9502917036167308,0.8824840407201653,0.06864028049104191,0.10997431562539528,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.9,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5670484332210525,0.9480954602608693,0.8819968976298534,0.1176834570558043,0.5732579974425241,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.9,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5767097419232339,1.007260797110569,0.9302670303250347,0.2392485372969198,0.4577511785279117,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.9,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6017425161500531,1.0431382230481823,0.9621115534867801,0.30163934268809633,0.37729797081069116,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.9,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.595788849629733,1.0399704138873191,0.9576099083655193,0.31105744374675137,0.32677368409664287,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.9,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8076978863224848,1.277395270921886,1.2193041910730056,0.5618973248250692,0.5600715647965531,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.9,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8708576737313165,1.3478798567764763,1.2799536850232989,0.6914258158821232,0.8532589151533831,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.9,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8197630769975359,1.2947430880855775,1.2219343813702928,0.6712426236156084,0.727569740838915,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.9,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8186973440309782,1.2934998165636793,1.2204601497006866,0.6784659863228548,0.6328609636389539,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.9,0.8,19,4022.337182298674,2484.484196781635
1,11,0.819147541507361,1.2938925904871668,1.2207802700016046,0.6878133542194513,0.6319267515454415,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.9,0.8,20,4098.875606357978,2602.981852046018
1,12,0.804133869683642,1.2865658930056947,1.222918773034697,0.6868812120397471,0.7760267064562001,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.9,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8287923907449047,1.3065157928876323,1.239624260636272,0.7298547183743366,0.7357839655243709,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.9,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8389472972872607,1.3217898229830758,1.2644963270804284,0.7596345513845841,0.7633777441009126,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.9,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7143307837000581,1.1977991323345232,1.1405715478176315,0.6401029063308106,0.5720675771860345,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.9,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7920928676619106,1.2784089334526134,1.230522799149336,0.73671108651713,0.7321894744841773,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.9,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7313441636121352,1.2030813314730875,1.1407762749900512,0.6831984756707921,0.6623293695924771,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.9,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7874089121316121,1.2685243631359548,1.218482602374166,0.7479640656406694,0.6930586590869607,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.9,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7828431417210666,1.2585777599218906,1.2064635908091992,0.757114904701701,0.707423983014283,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.3,0.9,0.8,32,7690.131884198636,2902.542296279419
1,20,0.8165510512796083,1.2797554741429948,1.214149062145731,0.7953396383532623,0.7205134570718066,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.3,0.9,0.8,33,6782.236656136689,3256.3461289250727
