Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6870041387876994,0.9535116053760885,0.8869218815153056,0.06308061409006904,0.071668087554926,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.2,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6944334373090053,0.9736500761760675,0.905842413279502,0.0919986530503786,0.13333268818473196,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.2,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5505382753065221,0.931585302346339,0.8654867397153231,0.1011732991412739,0.5567478395279938,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.2,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4795484108744497,0.9100994660617847,0.8331056992762504,0.14208720624813567,0.36058984747912753,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.2,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4626006961518838,0.9039964030500132,0.822969733488611,0.162497522689927,0.23815615081252184,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.2,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.45492145093409914,0.8991030151916853,0.8167425096698855,0.1701900450511175,0.185906285401009,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.2,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4947439876623874,0.9644413722617887,0.9063502924129081,0.24894342616497184,0.24711766613645575,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.2,0.3,13,6025.922933094537,2837.234247564664
1,8,0.48580029170007105,0.9628224747452305,0.8948963029920531,0.30636843385087764,0.4682015331221377,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.2,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.4559814345227856,0.930961445610827,0.8581527388955424,0.30746098114085796,0.36378809836416454,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.2,0.3,17,4136.610689480518,2444.241596441336
