Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3307481991692518
542_pollution,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4029391660970608
542_pollution,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.41261370208738624
542_pollution,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2721489037278511
542_pollution,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40151953309848043
542_pollution,1,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6208002523791997
542_pollution,1,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.618591934381408
542_pollution,1,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5968242284031758
542_pollution,1,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3050370681949629
542_pollution,1,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.438692886061307
542_pollution,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.567919153553988
542_pollution,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5888225718936516
542_pollution,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7250271296798697
542_pollution,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6481144872490505
542_pollution,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.570252306022789
542_pollution,2,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8196147585458493
542_pollution,2,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7879272924579489
542_pollution,2,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8563076505697232
542_pollution,2,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8907216494845359
542_pollution,2,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.8399213239283777
542_pollution,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5488198589256646
542_pollution,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4211882799782963
542_pollution,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5589934888768312
542_pollution,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7064026044492674
542_pollution,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5242810634834508
542_pollution,3,SVP,w0.8_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.2564297341291373
542_pollution,3,SVP,w0.8_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.08317959848073792
542_pollution,3,SVP,w0.8_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.18543136190992948
542_pollution,3,SVP,w0.8_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.47443027672273463
542_pollution,3,SVP,w0.8_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.30231958762886596
