Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.01714075398285924
542_pollution,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1723013828276986
542_pollution,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.17369472632630525
542_pollution,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.05439297544560702
542_pollution,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.27680214522319785
542_pollution,1,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.502076870497923
542_pollution,1,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.10768179189231819
542_pollution,1,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.22330301277669695
542_pollution,1,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.1899942163100058
542_pollution,1,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4482885535517114
542_pollution,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.22661421595225176
542_pollution,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.14035539880629408
542_pollution,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6160472056429734
542_pollution,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5105805751492133
542_pollution,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3498236570808464
542_pollution,2,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3390803038524145
542_pollution,2,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.44357026587086273
542_pollution,2,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5764243081931633
542_pollution,2,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8872897449810093
542_pollution,2,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6885241454150841
542_pollution,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.32916440586001083
542_pollution,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.48018176885512753
542_pollution,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.3341020075963103
542_pollution,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7090070537167661
542_pollution,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4498100922409115
542_pollution,3,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2533776451437873
542_pollution,3,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6012615301139447
542_pollution,3,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.48856483993488875
542_pollution,3,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.46578947368421053
542_pollution,3,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.15150569723277266
542_pollution,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.22804878048780486
542_pollution,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.566869918699187
542_pollution,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.4783649503161699
542_pollution,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.27716802168021676
542_pollution,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.16260162601626016
542_pollution,4,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2595754290876242
542_pollution,4,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01565040650406504
542_pollution,4,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.026309846431797648
542_pollution,4,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6125112917795845
542_pollution,4,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.554516711833785
542_pollution,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.773100812231247
542_pollution,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8251473164516644
542_pollution,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.78883580187928
542_pollution,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.43651855390985833
542_pollution,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5795986622073579
542_pollution,5,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.12618251313903486
542_pollution,5,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.26526516961299573
542_pollution,5,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.42352285395763667
542_pollution,5,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7808568243350853
542_pollution,5,SVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5376811594202899
542_pollution,6,SVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.014791605617293691
542_pollution,6,SVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.724680476974055
542_pollution,6,SVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6972792642517412
542_pollution,6,SVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6784437481685188
