Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10802355539197643
542_pollution,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.21441716178558284
542_pollution,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.24675324675324672
542_pollution,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.08247016141752984
542_pollution,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3210473736789526
542_pollution,1,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5930911194069087
542_pollution,1,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.336084967663915
542_pollution,1,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4427414690572585
542_pollution,1,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.20518954729481043
542_pollution,1,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4319890635680109
542_pollution,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6211068909386869
542_pollution,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5713103635377103
542_pollution,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7846988605534454
542_pollution,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6739419424850787
542_pollution,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.573412913727618
542_pollution,2,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6583152468800867
542_pollution,2,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.353540423223006
542_pollution,2,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.702916440586001
542_pollution,2,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.884034183396636
542_pollution,2,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.7568773738469885
542_pollution,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.07615301139446554
542_pollution,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1925122083559414
542_pollution,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.06441942485078676
542_pollution,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6164134563212155
542_pollution,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.13460390667390124
542_pollution,3,SVP,w0.8_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5157080846446012
542_pollution,3,SVP,w0.8_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.24766684753119914
542_pollution,3,SVP,w0.8_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.3407487791644059
542_pollution,3,SVP,w0.8_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5729110146500271
542_pollution,3,SVP,w0.8_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6059685295713511
