Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6042641568957358
542_pollution,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.648561964351438
542_pollution,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5931436984068563
542_pollution,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.05828382144171617
542_pollution,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.386481939113518
542_pollution,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.38125032861874963
542_pollution,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3586413586413586
542_pollution,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3254902991745097
542_pollution,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15647510384352487
542_pollution,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.25261580524738414
542_pollution,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13240640260444927
542_pollution,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.17422680412371133
542_pollution,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.46157080846446014
542_pollution,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.38450895279435704
542_pollution,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15347259902333152
542_pollution,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.17253119913185028
542_pollution,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3623575691806836
542_pollution,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8901926207270754
542_pollution,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5889853499728703
542_pollution,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.003187737384698861
542_pollution,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.11958762886597937
542_pollution,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.019221378187737382
542_pollution,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1417932718393923
542_pollution,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.38376288659793817
542_pollution,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3187601736299511
542_pollution,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41842105263157897
542_pollution,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
