Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6221410168778588
542_pollution,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.67053998632946
542_pollution,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.629396918870603
542_pollution,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.036700141963299855
542_pollution,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.4069877490930123
542_pollution,1,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.351254009148746
542_pollution,1,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3765182186234817
542_pollution,1,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3579841211420159
542_pollution,1,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17963615332036384
542_pollution,1,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2641568957358431
542_pollution,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12531199131850246
542_pollution,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.1514378730330982
542_pollution,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.44998643516006503
542_pollution,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5276315789473685
542_pollution,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3859196961475855
542_pollution,2,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15126153011394464
542_pollution,2,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.13073792729245795
542_pollution,2,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.34739555073250133
542_pollution,2,MVP,w0.5_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.8834508952794357
542_pollution,2,MVP,w0.5_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.5807786218122626
542_pollution,3,MVP,w0.5_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.024999999999999998
542_pollution,3,MVP,w0.5_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.16950623982637006
542_pollution,3,MVP,w0.5_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.007745523602821487
