Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5488721804511277
542_pollution,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7002208317997791
542_pollution,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6649403228350595
542_pollution,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.04655870445344129
542_pollution,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3964193701035806
542_pollution,1,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.47281665702718334
542_pollution,1,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3704453441295546
542_pollution,1,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.35469793364530205
542_pollution,1,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18891634681108363
542_pollution,1,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.29628266470371734
542_pollution,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13819858925664677
542_pollution,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1861502984264786
542_pollution,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4741318502441671
542_pollution,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5219207813347803
542_pollution,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3842783505154639
542_pollution,2,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.15537167661421597
542_pollution,2,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.13202658708627238
542_pollution,2,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.36406673901247966
542_pollution,2,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8859196961475854
542_pollution,2,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5813619099294629
542_pollution,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.0654503526858383
542_pollution,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3361774281063484
542_pollution,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.08526858383071079
542_pollution,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.708043950081389
542_pollution,3,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.18511937059142702
542_pollution,3,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2825284861638633
542_pollution,3,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.12731958762886597
542_pollution,3,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3193027672273467
542_pollution,3,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.47978838849701577
542_pollution,3,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3932040151926207
542_pollution,4,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.21201445347786813
542_pollution,4,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10322944896115627
542_pollution,4,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.05871725383920505
542_pollution,4,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4064137308039747
542_pollution,4,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.43001355013550135
542_pollution,4,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5593495934959349
542_pollution,4,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6277777777777778
542_pollution,4,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.48590785907859074
542_pollution,5,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4760471412645327
542_pollution,5,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.38373944895684026
542_pollution,5,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4411849020544673
542_pollution,5,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4797260710304189
542_pollution,5,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3191272495620322
542_pollution,5,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.33180442745660144
542_pollution,5,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3626373626373626
542_pollution,5,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.48807134894091414
542_pollution,5,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6608695652173913
542_pollution,5,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.45991399904443386
542_pollution,6,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.7136442530937943
542_pollution,6,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.8969140950792327
542_pollution,6,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.8918107431868899
542_pollution,6,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7007055429073777
542_pollution,6,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.06332754773121745
542_pollution,6,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.594202375853752
542_pollution,6,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.575916867659987
542_pollution,6,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.580740707346212
542_pollution,6,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1624371661068909
542_pollution,6,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08556229290174243
542_pollution,7,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2920707262045451
542_pollution,7,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5054480890693296
542_pollution,7,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.41904767289978573
542_pollution,7,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.366019982923478
542_pollution,7,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13973910240824194
542_pollution,7,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7008405404592882
542_pollution,7,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3447205407971346
542_pollution,7,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5167076146257161
542_pollution,7,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6416266846882169
542_pollution,7,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7565655737503414
542_pollution,8,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.47768775450232986
542_pollution,8,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.03639645690777045
542_pollution,8,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21243860459258634
542_pollution,8,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7686705008186053
542_pollution,8,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7480794257168044
542_pollution,8,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.40552453717308257
542_pollution,8,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.10394190000419797
542_pollution,8,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.28090760253557784
542_pollution,8,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8895092565383484
542_pollution,8,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7046723479282985
542_pollution,9,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3557152981674598
542_pollution,9,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3381796091930749
542_pollution,9,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.20340184266477676
542_pollution,9,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.46923154804090317
542_pollution,9,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09377341297964971
542_pollution,9,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7052343829097903
542_pollution,9,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8562114002227398
542_pollution,9,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8713779487698694
542_pollution,9,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45534069049306475
542_pollution,9,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3973271236205326
542_pollution,10,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.08093970984909235
542_pollution,10,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.11039221404097105
542_pollution,10,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.14104760516147843
542_pollution,10,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.440165488080484
542_pollution,10,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.3270758912298607
542_pollution,10,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5083837573813514
542_pollution,10,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.30883210614565865
542_pollution,10,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4086899467813661
542_pollution,10,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.513158853976817
542_pollution,10,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2599511555004739
542_pollution,11,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3990797903319743
542_pollution,11,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.7139778683750728
542_pollution,11,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.5057076295864881
542_pollution,11,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8561211415259172
542_pollution,11,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.03278974956319161
542_pollution,11,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0310658124635993
542_pollution,11,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08903902154921374
542_pollution,11,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.039277810133954566
542_pollution,11,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.41934769947582984
542_pollution,11,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.323622597553873
542_pollution,12,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.018529036506564595
542_pollution,12,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.25281310449849775
542_pollution,12,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2151459027863522
542_pollution,12,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2727167963123019
542_pollution,12,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1982220027163847
542_pollution,12,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07624809647281557
542_pollution,12,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15354158949664568
542_pollution,12,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1673375313824752
542_pollution,12,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6879944026011441
542_pollution,12,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4433716096637445
542_pollution,13,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.46409048542711034
542_pollution,13,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5584754515454569
542_pollution,13,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3087034284706653
542_pollution,13,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7860694762828425
542_pollution,13,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0006096178552535456
542_pollution,13,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1319344031035091
542_pollution,13,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15104919767236819
542_pollution,13,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2865455827896315
542_pollution,13,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5198025039675542
542_pollution,13,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.18589314053958736
542_pollution,14,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.303085004228409
542_pollution,14,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.08910205281054533
542_pollution,14,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.32788296041308085
542_pollution,14,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7333235380546577
542_pollution,14,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.7030771168296881
542_pollution,14,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3784620551410011
542_pollution,14,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.32579617667725685
542_pollution,14,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.525054180426714
542_pollution,14,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7305042321174006
542_pollution,14,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7413035835267648
542_pollution,15,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.275732501356484
542_pollution,15,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3092105263157895
542_pollution,15,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.43977211068909383
542_pollution,15,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5787845903418339
542_pollution,15,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.377319587628866
542_pollution,15,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0514514378730331
542_pollution,15,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06553174172544764
542_pollution,15,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3094682582745523
542_pollution,15,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6621269669017906
542_pollution,15,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5626966901790559
542_pollution,16,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.35481764612199396
542_pollution,16,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.15945214206083771
542_pollution,16,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1632425545469024
542_pollution,16,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5163401815575729
542_pollution,16,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6609014174231566
542_pollution,16,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5393534002229654
542_pollution,16,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6620958751393533
542_pollution,16,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6905080426819558
542_pollution,16,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.26910336040770827
542_pollution,16,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6507087115782769
542_pollution,17,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3959991464845834
542_pollution,17,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.27257014829830367
542_pollution,17,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.39083537821401904
542_pollution,17,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8665528646111171
542_pollution,17,MVP,w0.3_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.569625520110957
542_pollution,17,MVP,w0.3_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14606849461218394
542_pollution,17,MVP,w0.3_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.009260642270351008
542_pollution,17,MVP,w0.3_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40244318788008115
542_pollution,17,MVP,w0.3_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6954550304064867
