Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6799566776932662,0.9464641442816553,0.8798744204208724,0.056033152995635785,0.06462062646049274,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.1,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6844545287101955,0.9636711675772577,0.8958635046806922,0.08201974445156879,0.12335377958592214,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.1,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5381547667150245,0.9192017937548413,0.8531032311238255,0.08878979054977641,0.5443643309364962,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.1,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.46367668695002257,0.8942277421373577,0.8172339753518234,0.1262154823237085,0.34471812355470033,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.1,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4443645712825319,0.885760278180661,0.8047336086192589,0.14426139782057507,0.2199200259431699,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.1,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.43654926458265997,0.880730828840246,0.7983703233184462,0.1518178586996783,0.16753409904956978,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.1,0.3,11,1969.510719611833,14168.621696157705
1,7,0.46389925282201483,0.9335966374214162,0.8755055575725356,0.21809869132459925,0.21627293129608322,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.1,0.3,13,6025.922933094537,2837.234247564664
1,8,0.44975780357414763,0.9267799866193072,0.8588538148661298,0.2703259457249543,0.4321590449962143,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.1,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.42019559432182674,0.8951756054098683,0.8223668986945837,0.2716751409398992,0.3280022581632057,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.1,0.3,17,4136.610689480518,2444.241596441336
1,10,0.4189379975494392,0.8937404700821403,0.8207008032191476,0.27870663984131583,0.23310161715741495,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.1,0.3,19,4022.337182298674,2484.484196781635
1,11,0.41893925499720075,0.8936843039770065,0.8205719834914446,0.2876050677092912,0.23171846503528137,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.1,0.3,20,4098.875606357978,2602.981852046018
1,12,0.3807810559227002,0.863213079244753,0.7995659592737552,0.26352839827880525,0.3526738926952583,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.1,0.3,21,8243.15895072625,2891.007060490753
1,13,0.37594584489619653,0.8536692470389242,0.7867777147875638,0.27700817252562837,0.2829374196756627,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.1,0.3,23,5804.317986028517,2561.1076596304165
1,14,0.36913668091837004,0.851979206614185,0.7946857107115378,0.2898239350156936,0.293567127732022,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.1,0.3,25,8550.443150440198,2987.713378159697
1,15,0.3295386387985753,0.8130069874330406,0.7557794029161488,0.2553107614293278,0.1872754322845518,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.1,0.3,26,8506.460303215252,2599.891414294479
1,16,0.3472981690581495,0.8336142348488524,0.785728100545575,0.2919163879133691,0.28739477588041623,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.1,0.3,28,7899.006476560658,3458.1028734563743
1,17,0.3241431110562254,0.7958802789171778,0.7335752224341415,0.2759974231148823,0.25512831703656735,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.1,0.3,29,7307.2914297927155,3450.47873264765
1,18,0.33820064416679163,0.8193160951711342,0.7692743344093453,0.2987557976758488,0.24385039112214024,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.1,0.3,30,7444.055630945647,2903.1022254951195
1,19,0.33004559687818813,0.8057802150790123,0.7536660459663208,0.3043173598588225,0.2546264381714045,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.1,0.3,32,7690.131884198636,2902.542296279419
1,20,0.34177391901891174,0.8049783418822983,0.7393719298850345,0.32056250609256587,0.24573632481111002,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.1,0.3,33,6782.236656136689,3256.3461289250727
1,21,0.6184156135293346,1.0877010554061093,1.033264268049928,0.6031825473737604,0.582475363250744,0.22240865263609472,0.5216388325064656,1.0,0.7,0.1,0.3,34,10116.158741711388,9425.6006087327
1,22,0.5858193323141287,1.0617342333131476,1.0186997564925735,0.5828110129984648,0.5133717081020415,0.1963333460057572,0.425783951770111,1.0,0.7,0.1,0.3,36,8498.607852504074,6007.443138355504
1,23,1.1653303756802984,1.615292121944966,1.5451226026755103,1.1744484240503734,1.0849549519075856,1.0,0.6259944782907843,1.0,0.7,0.1,0.3,38,8595.839919872722,3256.0590994238555
1,24,0.3932983215035166,0.8825381398044079,0.8722198599870663,0.43880966796365317,0.33391662752969364,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.1,0.3,45,9570.20142699098,3727.4786944710913
1,25,0.39352538951780935,0.8816534345715359,0.8710110091347246,0.4463571651661278,0.31152340174899407,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.1,0.3,47,9561.31839213575,3748.201384023275
1,26,0.393566813622291,0.8812852709689951,0.8705239823075641,0.45886539515271124,0.3076610765154729,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.1,0.3,49,9705.557712532089,3583.84311730946
1,27,0.3923645693680968,0.8886647288568339,0.8901483042049008,0.46801178849804653,0.32123481952079846,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.1,0.3,51,9633.119897299764,3832.613140724848
1,28,0.5316411706163484,0.9768045180876566,0.9344668472499682,0.6393488557735834,0.4884814846599448,0.07960217787318763,1.0,1.0,0.7,0.1,0.3,57,11337.079588677689,2807.411987883761
1,29,0.5228968595408946,0.9484007756735737,0.9010238698961301,0.6608285504909188,0.49784510196020204,0.08106124930614911,1.0,1.0,0.7,0.1,0.3,62,10611.275908947067,3156.212082844278
1,30,0.49911247030006595,0.9221605840908615,0.874171008126772,0.6656072689114072,0.4377155462969142,0.04868662016451417,1.0,1.0,0.7,0.1,0.3,69,15390.119064109016,5234.998447289922
1,31,0.4983316204506551,0.9307476327384658,0.8953102671218183,0.6751248163283554,0.4430560018398975,0.04868662016451417,1.0,1.0,0.7,0.1,0.3,71,15325.56946086114,5317.958188428599
1,32,0.4943510904959765,0.9179663510261022,0.88039562857931,0.6742902689433701,0.5206629382444931,0.048223615806930534,1.0,1.0,0.7,0.1,0.3,72,14354.33883738282,5603.154041790418
1,33,0.4911292563189513,0.9202189204056521,0.8942827886615807,0.6817598134921898,0.4886503965607238,0.04682894195388049,1.0,1.0,0.7,0.1,0.3,73,14033.516645459458,5768.7992379947145
1,34,0.4910920114004338,0.8919407205366894,0.838635424866514,0.6675639200889554,0.4905038103920102,0.04985681517443951,1.0,1.0,0.7,0.1,0.3,74,14199.007979697251,5958.761703516523
1,35,0.4888324213283962,0.8775823859524796,0.8214895438922689,0.6842567439306153,0.4936635525828183,0.05259758585790013,1.0,1.0,0.7,0.1,0.3,76,13608.983603749535,10557.362024724212
1,36,0.4888347806244988,0.8828723826691234,0.8384412103681305,0.6959517925402985,0.46602037046914524,0.05531690885933398,1.0,1.0,0.7,0.1,0.3,78,15295.48919162837,10769.357200950337
1,37,0.4874286069507282,0.8791711456153384,0.8342245835253967,0.7049971926588674,0.44854070651547207,0.05432870342182962,1.0,1.0,0.7,0.1,0.3,80,14951.993003528318,10700.82117029474
1,38,0.4869728652545803,0.8799279289748216,0.8457554503235207,0.7164333975893356,0.48646478641016233,0.05797600404662551,1.0,1.0,0.7,0.1,0.3,82,16003.337898775764,10502.06654939472
1,39,0.48389826041602213,0.8713920809675977,0.8360285834045764,0.7284687047499434,0.4509040755859761,0.05571669957406722,1.0,1.0,0.7,0.1,0.3,86,15231.715914005686,10844.247982604322
1,40,0.49112461985214095,0.9118733749064933,0.9154334253518526,0.8506480534058176,0.4464649161902185,0.0661805909372731,1.0,1.0,0.7,0.1,0.3,109,8794.23912938791,6105.388259922191
1,41,0.4846148439408827,0.8962534730118139,0.9084455906885636,0.8506870456101954,0.5341536223622874,0.06430040164345995,1.0,1.0,0.7,0.1,0.3,111,7629.1723900761235,4026.613259309728
1,42,0.4802364122036601,0.8714572909802816,0.8793765378484566,0.8631994954656581,0.5322323961727172,0.06452051292783784,1.0,1.0,0.7,0.1,0.3,113,8002.092321554922,5975.318973310629
1,43,0.4767225380335259,0.8516511105129296,0.856230400664203,0.8649006658426923,0.5129650153038017,0.06408639203656533,1.0,1.0,0.7,0.1,0.3,115,7821.334746314828,5828.936375085071
1,44,0.4815181259986847,0.8530992511725572,0.8569988431578572,0.8884181638514965,0.4641780791612832,0.07182533387814435,1.0,1.0,0.7,0.1,0.3,117,7785.010282005525,5780.627814053751
1,45,0.4753582093857763,0.8355423162808062,0.8264026813228851,0.8748826433777521,0.44565666820375305,0.0630730899135597,1.0,1.0,0.7,0.1,0.3,118,7717.383181209467,6380.580817986641
1,46,0.48091460582826884,0.8609262845495318,0.8772654981872496,0.8955112374058076,0.47146389053055354,0.07167941566676861,1.0,1.0,0.7,0.1,0.3,119,7759.938739131021,5795.820228316348
1,47,0.47936943029264467,0.8550282062652141,0.8704896077350155,0.8979888368629283,0.4673064478098205,0.07057650009246734,1.0,1.0,0.7,0.1,0.3,121,7632.205486952586,5949.759447132623
