Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6249802828750196
542_pollution,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6485356748514642
542_pollution,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5914348809085651
542_pollution,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.045585992954414
542_pollution,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3942373416057626
542_pollution,1,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.34578579315421415
542_pollution,1,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3548556706451443
542_pollution,1,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3186024501813975
542_pollution,1,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.16983016983016982
542_pollution,1,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.24493927125506068
542_pollution,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11850244167118829
542_pollution,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.16359196961475855
542_pollution,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.45094953879544225
542_pollution,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.527672273467173
542_pollution,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.38317959848073796
542_pollution,2,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1507596310363538
542_pollution,2,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17006239826370048
542_pollution,2,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3557650569723278
542_pollution,2,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8871134020618556
542_pollution,2,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5863266413456322
542_pollution,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.005995659251220836
542_pollution,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.11923494302767226
542_pollution,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.02014378730330982
542_pollution,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7119913185024417
542_pollution,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15486977753662506
542_pollution,3,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.39084373304395004
542_pollution,3,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3196690179055887
542_pollution,3,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4194791101465003
542_pollution,3,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.48349158979924034
542_pollution,3,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.40223819858925663
542_pollution,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22136404697380307
542_pollution,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.009146341463414634
542_pollution,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06124661246612465
542_pollution,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5507226738934055
542_pollution,4,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4120144534778681
542_pollution,4,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.47448057813911465
542_pollution,4,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5262646793134598
542_pollution,4,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6254968383017163
542_pollution,4,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5050361336946703
542_pollution,4,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5252032520325203
542_pollution,5,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3177894569198917
542_pollution,5,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4258639910813824
542_pollution,5,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4357700270743749
542_pollution,5,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.47244784201305945
542_pollution,5,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.35182353878006056
542_pollution,5,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4393693263258481
542_pollution,5,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5165631469979297
542_pollution,5,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5526676222328397
542_pollution,5,MVP,w0.8_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6717630195891067
542_pollution,5,MVP,w0.8_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5405160057333971
542_pollution,6,MVP,w0.8_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.27752406284516373
542_pollution,6,MVP,w0.8_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6508261388995333
542_pollution,6,MVP,w0.8_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6583278858508216
