Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.0175350964824649
542_pollution,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.07744886692255112
542_pollution,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.11349177138650822
542_pollution,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.0513433934486566
542_pollution,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2701246122298753
542_pollution,1,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.337267995162732
542_pollution,1,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007466217992533781
542_pollution,1,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.055654871444345125
542_pollution,1,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1913875598086124
542_pollution,1,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.36213786213786214
542_pollution,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07410472056429734
542_pollution,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3085729788388497
542_pollution,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4837493217580033
542_pollution,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.511706456863809
542_pollution,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3216630493760173
542_pollution,2,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06882799782962562
542_pollution,2,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7421730873575692
542_pollution,2,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1560092240911557
542_pollution,2,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8879815518176885
542_pollution,2,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6063619099294628
542_pollution,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.21943841562669558
542_pollution,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.597192078133478
542_pollution,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.4455371676614216
542_pollution,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7115979381443298
542_pollution,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.42999186109603904
542_pollution,3,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37491861096039064
542_pollution,3,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5330710797612589
542_pollution,3,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4263022246337493
542_pollution,3,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4674308193163321
542_pollution,3,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11907216494845359
542_pollution,4,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.13536585365853657
542_pollution,4,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4265356820234869
542_pollution,4,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.3306007226738934
542_pollution,4,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.29658988256549235
542_pollution,4,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18983739837398372
542_pollution,4,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.439453477868112
542_pollution,4,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.19275067750677508
542_pollution,4,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.33102981029810297
542_pollution,4,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5918247515808492
542_pollution,4,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5880307136404697
542_pollution,5,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6951903169294474
542_pollution,5,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7692148431278867
542_pollution,5,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8070871157827679
542_pollution,5,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.42328396241439725
542_pollution,5,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.554435419652811
542_pollution,5,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03764930721452461
542_pollution,5,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.06427775123427298
542_pollution,5,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3519827998088868
542_pollution,5,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7979136805223762
542_pollution,5,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5054467271858576
542_pollution,6,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.13464824290512364
542_pollution,6,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7457070080923291
542_pollution,6,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.7301805558686292
542_pollution,6,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6903545747582445
542_pollution,6,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.36583188693280433
542_pollution,6,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09569686450420396
542_pollution,6,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22450690891057865
542_pollution,6,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.23964565065482496
542_pollution,6,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13811058765187206
542_pollution,6,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04810765728196921
542_pollution,7,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4924314818689179
542_pollution,7,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5819644785723576
542_pollution,7,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5845089934464606
542_pollution,7,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.3657259500935816
542_pollution,7,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18503146716727642
542_pollution,7,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.035815561731662136
542_pollution,7,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24625319125574455
542_pollution,7,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24278133225618023
542_pollution,7,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6414683588706471
542_pollution,7,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6399416456297964
542_pollution,8,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.001994038873263087
542_pollution,8,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4227572310146509
542_pollution,8,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.16779312371436966
542_pollution,8,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7382771504135005
542_pollution,8,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6008353973384828
542_pollution,8,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22419293900340034
542_pollution,8,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6243230762772344
542_pollution,8,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3209143192980983
542_pollution,8,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.858717098358591
542_pollution,8,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.49970614163972954
542_pollution,9,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3061658398299079
542_pollution,9,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2920319935202997
542_pollution,9,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.12167662245621143
542_pollution,9,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4834868887313962
542_pollution,9,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32686038270729983
542_pollution,9,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5075022780196417
542_pollution,9,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5933583071782931
542_pollution,9,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6274982282069455
542_pollution,9,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.44657284600587227
542_pollution,9,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,8.099625392325605e-05
542_pollution,10,SVP,w0.3_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.41587081723408903
542_pollution,10,SVP,w0.3_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4183677188889699
542_pollution,10,SVP,w0.3_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2456258657140774
542_pollution,10,SVP,w0.3_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4306699715681271
542_pollution,10,SVP,w0.3_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.23614857476124512
