Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5860981124139018
542_pollution,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6471686208528312
542_pollution,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5906987749093012
542_pollution,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.048109784951890215
542_pollution,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3854566486145433
542_pollution,1,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4263105315736894
542_pollution,1,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.32464903517535093
542_pollution,1,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.315105946684894
542_pollution,1,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16433566433566432
542_pollution,1,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2594773647405226
542_pollution,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1373033098209441
542_pollution,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.19077590884427564
542_pollution,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.47403689636462293
542_pollution,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5250406945198046
542_pollution,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3837221920781335
542_pollution,2,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.15721649484536085
542_pollution,2,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18590613130765057
542_pollution,2,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36615572436245253
542_pollution,2,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8919153553988063
542_pollution,2,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5913049376017363
542_pollution,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.007257189365165491
542_pollution,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.08966359196961476
542_pollution,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.05466630493760174
542_pollution,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.713171459576777
542_pollution,3,MVP,w0.8_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15467986977753662
542_pollution,3,MVP,w0.8_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3812398263700488
542_pollution,3,MVP,w0.8_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3392430819316332
542_pollution,3,MVP,w0.8_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4385512750949539
542_pollution,3,MVP,w0.8_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.47946283233857845
