Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6730068715439314,0.9395143381323204,0.8729246142715376,0.04908334684630102,0.057670820311157986,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.9,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6889489691529891,0.9681656080200511,0.9003579451234858,0.0865141848943624,0.12784822002871576,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.9,0.5,4,5541.561691482352,7255.523004847028
1,3,0.572999413521046,0.9540464405608629,0.887947877929847,0.1236344373557979,0.5792089777425177,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.9,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5484696198962826,0.9790206750836177,0.9020269082980834,0.21100841526996855,0.42951105650096044,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.9,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5590531339474529,1.000448840845582,0.91942217128418,0.2589499604854961,0.33460858860809095,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.9,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5519486008884305,0.9961301651460166,0.9137696596242169,0.2672171950054488,0.2829334353553403,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.9,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7202356254688337,1.1899330100682348,1.1318419302193543,0.474435063971418,0.4726093039429019,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.9,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7543329244085841,1.2313551074537437,1.1634289357005663,0.5749010665593908,0.7367341658306508,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.9,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7121099798477175,1.1870899909357588,1.1142812842204743,0.56358952646579,0.6199166436890964,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.9,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7109487464652954,1.1857512189979964,1.1127115521350037,0.5707173887571719,0.525112366073271,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.9,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7114317522874603,1.186176801267266,1.1130644807817038,0.5800975649995507,0.5242109623255409,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.9,0.5,20,4098.875606357978,2602.981852046018
1,12,0.692087237913973,1.1745192612360258,1.110872141265028,0.574834580270078,0.6639800746865311,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.9,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7065085944800561,1.184231996622784,1.1173404643714233,0.6075709221094879,0.6135001692595222,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.9,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7139499658565931,1.1967924915524082,1.139498995649761,0.6346372199539166,0.638380412670245,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.9,0.5,25,8550.443150440198,2987.713378159697
1,15,0.6166102158968837,1.100078564531349,1.042850980014457,0.5423823385276361,0.4743470093828601,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.9,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6741371812504285,1.1604532470411315,1.112567112737854,0.6187554001056481,0.6142337880726952,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.9,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6218859468266079,1.0936231146875603,1.031318058204524,0.5737402588852648,0.5528711528069499,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.9,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6670786319982646,1.1481940830026072,1.098152322240818,0.6276337855073217,0.5727283789536132,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.9,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6608736167719786,1.1366082349728028,1.0844940658601114,0.635145379752613,0.585454458065195,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.9,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6831658675256245,1.146370290389011,1.080763878391747,0.6619544545992786,0.5871282733178227,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.9,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.2134858142708977,1.6827712561476722,1.6283344687914911,1.1982527481153233,1.177545563992307,0.22240865263609472,0.5216388325064656,1.0,0.6,0.9,0.5,34,10116.158741711388,9425.6006087327
1,22,1.1068131591296417,1.5827280601286606,1.5396935833080867,1.103804839813978,1.0343655349175547,0.1963333460057572,0.425783951770111,1.0,0.6,0.9,0.5,36,8498.607852504074,6007.443138355504
1,23,1.7661259583129258,2.2160877045775935,2.1459181853081377,1.7752440066830006,1.685750534540213,1.0,0.6259944782907843,1.0,0.6,0.9,0.5,38,8595.839919872722,3256.0590994238555
1,24,1.021437471555628,1.510677289856519,1.500359010039178,1.0669488180157645,0.962055777581805,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.9,0.5,45,9570.20142699098,3727.4786944710913
1,25,1.024083216333239,1.5122112613869654,1.501568835950154,1.0769149919815573,0.9420812285644236,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.9,0.5,47,9561.31839213575,3748.201384023275
1,26,1.0241220122960477,1.5118404696427519,1.5010791809813209,1.0894205938264678,0.9382162751892296,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.9,0.5,49,9705.557712532089,3583.84311730946
1,27,1.0231400179355363,1.5194401774242734,1.5209237527723403,1.098787237065486,0.9520102680882379,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.9,0.5,51,9633.119897299764,3832.613140724848
1,28,1.5236809528290296,1.9688443003003377,1.9265066294626494,1.6313886379862645,1.4805212668726262,0.07960217787318763,1.0,1.0,0.6,0.9,0.5,57,11337.079588677689,2807.411987883761
1,29,1.5147907346102798,1.9402946507429588,1.8929177449655152,1.6527224255603041,1.489738977029587,0.08106124930614911,1.0,1.0,0.6,0.9,0.5,62,10611.275908947067,3156.212082844278
1,30,1.4942438082836147,1.9172919220744102,1.8693023461103206,1.660738606894956,1.4328468842804627,0.04868662016451417,1.0,1.0,0.6,0.9,0.5,69,15390.119064109016,5234.998447289922
1,31,1.4934629584342036,1.9258789707220145,1.8904416051053667,1.670256154311904,1.4381873398234462,0.04868662016451417,1.0,1.0,0.6,0.9,0.5,71,15325.56946086114,5317.958188428599
1,32,1.4895287289152834,1.9131439894454092,1.875573266998617,1.669467907362677,1.5158405766638001,0.048223615806930534,1.0,1.0,0.6,0.9,0.5,72,14354.33883738282,5603.154041790418
1,33,1.4864463621235633,1.915536026210264,1.8895998944661927,1.6770769192968018,1.4839675023653358,0.04682894195388049,1.0,1.0,0.6,0.9,0.5,73,14033.516645459458,5768.7992379947145
1,34,1.48610632988299,1.8869550390192456,1.8336497433490702,1.6625782385715115,1.4855181288745662,0.04985681517443951,1.0,1.0,0.6,0.9,0.5,74,14199.007979697251,5958.761703516523
1,35,1.4835726627426062,1.8723226273666898,1.8162297853064788,1.6789969853448254,1.4884037939970283,0.05259758585790013,1.0,1.0,0.6,0.9,0.5,76,13608.983603749535,10557.362024724212
1,36,1.4833030897385655,1.87734069178319,1.8329095194821972,1.6904201016543652,1.4604886795832117,0.05531690885933398,1.0,1.0,0.6,0.9,0.5,78,15295.48919162837,10769.357200950337
1,37,1.4819957366085452,1.8737382752731555,1.8287917131832139,1.6995643223166845,1.4431078361732892,0.05432870342182962,1.0,1.0,0.6,0.9,0.5,80,14951.993003528318,10700.82117029474
1,38,1.481175264849918,1.8741303285701592,1.8399578499188582,1.710635797184673,1.4806671860054998,0.05797600404662551,1.0,1.0,0.6,0.9,0.5,82,16003.337898775764,10502.06654939472
1,39,1.4783265904586154,1.865820411010191,1.8304569134471698,1.7228970347925368,1.4453324056285695,0.05571669957406722,1.0,1.0,0.6,0.9,0.5,86,15231.715914005686,10844.247982604322
1,40,1.4845065607584136,1.905255315812766,1.9088153662581253,1.8440299943120904,1.4398468570964913,0.0661805909372731,1.0,1.0,0.6,0.9,0.5,109,8794.23912938791,6105.388259922191
1,41,1.4781848037765368,1.889823432847468,1.9020155505242178,1.8442570054458494,1.5277235821979414,0.06430040164345995,1.0,1.0,0.6,0.9,0.5,111,7629.1723900761235,4026.613259309728
1,42,1.4737843609108765,1.8650052396874979,1.872924486555673,1.8567474441728744,1.5257803448799336,0.06452051292783784,1.0,1.0,0.6,0.9,0.5,113,8002.092321554922,5975.318973310629
1,43,1.4703138988298694,1.8452424713092732,1.8498217614605466,1.8584920266390357,1.5065563761001453,0.06408639203656533,1.0,1.0,0.6,0.9,0.5,115,7821.334746314828,5828.936375085071
1,44,1.4743355926108703,1.8459167177847426,1.8498163097700429,1.881235630463682,1.4569955457734687,0.07182533387814435,1.0,1.0,0.6,0.9,0.5,117,7785.010282005525,5780.627814053751
1,45,1.4690509003944203,1.8292350072894503,1.8200953723315292,1.8685753343863962,1.4393493592123972,0.0630730899135597,1.0,1.0,0.6,0.9,0.5,118,7717.383181209467,6380.580817986641
1,46,1.473746664261592,1.853758342982855,1.8700975566205729,1.8883432958391309,1.4642959489638767,0.07167941566676861,1.0,1.0,0.6,0.9,0.5,119,7759.938739131021,5795.820228316348
1,47,1.472311780283398,1.8479705562559674,1.8634319577257688,1.8909311868536816,1.4602487978005738,0.07057650009246734,1.0,1.0,0.6,0.9,0.5,121,7632.205486952586,5949.759447132623
1,48,1.4673060102111972,1.805226694009183,1.7916225419818312,1.8790619637603787,1.5024152487608706,0.06650794194549045,1.0,1.0,0.6,0.9,0.5,123,7984.945537069683,4988.933585259872
1,49,1.4646265420634308,1.7911030071812597,1.7860414056833784,1.8887015058290912,1.62240596267289,0.06767943010790248,1.0,1.0,0.6,0.9,0.5,124,7757.031193723972,4877.755047992804
1,50,1.4641358912478208,1.7837329323041689,1.7773320124666905,1.9068897563664784,1.454707231645267,0.06843061272326284,1.0,1.0,0.6,0.9,0.5,128,7674.260760413978,4803.362045408829
1,51,1.4636791590095783,1.7801545770439544,1.7731478032688104,1.913908590351732,1.4533810997666223,0.06836212322771083,1.0,1.0,0.6,0.9,0.5,130,7676.614758570559,4894.02812137863
1,52,1.462249679036503,1.7601000319303486,1.7386577955212548,1.912122637832337,1.499087247798617,0.06757676996377623,1.0,1.0,0.6,0.9,0.5,131,7554.579755984851,5012.347098535693
1,53,1.4597798160835382,1.758504166976129,1.7480761253024255,1.921474089721332,1.5203327820868404,0.06557378478572251,1.0,1.0,0.6,0.9,0.5,132,7246.870320325116,4989.657187308454
1,54,1.4600369388910002,1.7760650038319257,1.7906606326952588,1.9755375400921589,1.445210247876644,0.06700763818009595,1.0,1.0,0.6,0.9,0.5,140,7171.091917643597,5046.858925735816
1,55,1.4584178212555088,1.7434148709701138,1.7521302745981489,1.981600678089811,1.5616799577688671,0.06981466081407822,1.0,1.0,0.6,0.9,0.5,142,7368.542247943496,5114.297166473772
1,56,1.454554161491647,1.7373280936758349,1.7456257779716369,1.985277316255777,1.4467611486236713,0.06373557476289321,1.0,1.0,0.6,0.9,0.5,144,7183.940876443232,5121.394111190539
1,57,1.4517464884281044,1.7187791399159955,1.7132251270662795,1.9818330526892485,1.4705850039540558,0.059778380357397506,1.0,1.0,0.6,0.9,0.5,145,7074.605981784121,5348.290620038972
1,58,1.4531954875646207,1.7380978221275196,1.7576951956280578,2.018515551496152,1.4550666388567994,0.0628984920850703,1.0,1.0,0.6,0.9,0.5,147,7091.73830598036,4486.718238857771
