Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.00899100899100899
542_pollution,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.1868394763131605
542_pollution,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2020348072979652
542_pollution,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.07140228192859771
542_pollution,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.30038382669961616
542_pollution,1,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6358378463641621
542_pollution,1,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2316893632683106
542_pollution,1,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3841684631158315
542_pollution,1,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.20119354329880645
542_pollution,1,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4706083390293916
542_pollution,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2644194248507868
542_pollution,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.12314161692892024
542_pollution,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6429055887140531
542_pollution,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5087493217580032
542_pollution,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.36794628323385786
542_pollution,2,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.41291372761801415
542_pollution,2,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.055086814975583286
542_pollution,2,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7064161692892025
542_pollution,2,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.887330439500814
542_pollution,2,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7095225176342919
542_pollution,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.34650027129679867
542_pollution,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31854313619099295
542_pollution,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.0908301682040152
542_pollution,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7077319587628865
542_pollution,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.47255832881172
542_pollution,3,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22676342919153555
542_pollution,3,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6622897449810092
542_pollution,3,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5312669560499186
542_pollution,3,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.4659251220835594
542_pollution,3,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.18300325556158437
542_pollution,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.2461833785004517
542_pollution,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5544941282746161
542_pollution,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.46682475158084913
542_pollution,4,SVP,w0.0_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2768970189701897
542_pollution,4,SVP,w0.0_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13920505871725386
542_pollution,4,SVP,w0.0_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.1673441734417344
542_pollution,4,SVP,w0.0_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06671183378500452
542_pollution,4,SVP,w0.0_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.017253839205058717
