Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6059203953940795
542_pollution,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6867606078132393
542_pollution,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6527945738472054
542_pollution,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.0576002944423997
542_pollution,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40932751459067246
542_pollution,1,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5017613964982386
542_pollution,1,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.33879278616120717
542_pollution,1,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3503864556496135
542_pollution,1,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15815763184184234
542_pollution,1,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.304484988695515
542_pollution,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1177699403147043
542_pollution,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.16406673901247965
542_pollution,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.45501899077590885
542_pollution,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5277807921866522
542_pollution,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.38708627238198595
542_pollution,2,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.0850244167118828
542_pollution,2,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.09964731416169288
542_pollution,2,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3061041779707
542_pollution,2,MVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8862995116657624
542_pollution,2,MVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5796527400976668
542_pollution,3,MVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.17616657623440046
542_pollution,3,MVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.19114215952251762
542_pollution,3,MVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.04276994031470428
