Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2535885167464115
542_pollution,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2952310847047689
542_pollution,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3312476996687523
542_pollution,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12629475787370525
542_pollution,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3787791156212209
542_pollution,1,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6221673063778327
542_pollution,1,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5598086124401913
542_pollution,1,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5988485199011514
542_pollution,1,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2451495872548504
542_pollution,1,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.44029654555970343
542_pollution,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6148128052088985
542_pollution,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6136869234943028
542_pollution,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7165084102007596
542_pollution,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6857569180683668
542_pollution,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5643651654910471
542_pollution,2,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7670645686380901
542_pollution,2,SVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7311177428106347
542_pollution,2,SVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8272110689093868
542_pollution,2,SVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8785539880629408
542_pollution,2,SVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8317824199674444
542_pollution,3,SVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.1335729788388497
