Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.28574057521425933
542_pollution,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3471791366528208
542_pollution,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3739681371260318
542_pollution,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.18292234081707767
542_pollution,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.38493085861506904
542_pollution,1,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6152531678847468
542_pollution,1,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6168305378831694
542_pollution,1,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5972185709027814
542_pollution,1,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2609495767390504
542_pollution,1,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.44810452705189546
542_pollution,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.607921866521975
542_pollution,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5823385784047749
542_pollution,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7093326098752034
542_pollution,2,SVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6788795442213782
542_pollution,2,SVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5728703201302224
542_pollution,2,SVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8323521432447097
542_pollution,2,SVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.793421052631579
542_pollution,2,SVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8563619099294629
