Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6660063931908279,0.932513859779217,0.8659241359184341,0.04208286849319743,0.0506703419580544,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6904599166167549,0.969676555483817,0.9018688925872516,0.0880251323581282,0.12935916749248155,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5833378285994615,0.9643848556392783,0.8982862930082625,0.13397285243421342,0.5895473928209332,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.491329940717227,0.9218809959045621,0.8448872291190278,0.15386873609091295,0.37237137732190484,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.7,0.9,7,2916.637912065059,4295.217858363379
1,5,0.44026986900121035,0.8816655758993395,0.8006389063379373,0.1401666955392535,0.21582532366184837,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.7,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.4089586242677579,0.853140188525344,0.7707796830035442,0.12422721838477624,0.13994345873466774,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.7,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4818235686713634,0.9515209532707647,0.8934298734218841,0.2360230071739478,0.23419724714543172,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.7,0.9,13,6025.922933094537,2837.234247564664
1,8,0.41693671122343684,0.8939588942685963,0.8260327225154189,0.23750485337424349,0.39933795264550354,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.7,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3574351662062929,0.8324151772943342,0.7596064705790496,0.2089147128243653,0.2652418300476719,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.7,0.9,17,4136.610689480518,2444.241596441336
1,10,0.3364513080921559,0.811253780624857,0.7382141137618644,0.19621995038403256,0.15061492770013166,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.7,0.9,19,4022.337182298674,2484.484196781635
