Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1274777853725222
542_pollution,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.26883642673116354
542_pollution,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.295940901204059
542_pollution,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.09303854040696145
542_pollution,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37528261212471736
542_pollution,1,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6326305273673694
542_pollution,1,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.35149061464850934
542_pollution,1,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5040485829959513
542_pollution,1,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22706241127293758
542_pollution,1,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.45204795204795206
542_pollution,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3066060770482908
542_pollution,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3157487791644059
542_pollution,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6375746066196419
542_pollution,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5184617471513836
542_pollution,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37552902875746064
542_pollution,2,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4594411285946826
542_pollution,2,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.40919696147585455
542_pollution,2,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.780236028214867
542_pollution,2,SVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8878865979381443
542_pollution,2,SVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7069994574064026
542_pollution,3,SVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3783098209441128
542_pollution,3,SVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.21490775908844276
542_pollution,3,SVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.39095225176342924
