Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5868342184131659
542_pollution,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6299752878700247
542_pollution,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5964035964035964
542_pollution,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.04742625795257374
542_pollution,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.40493716809506275
542_pollution,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.44947158105052837
542_pollution,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3519901151480098
542_pollution,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3375046006624953
542_pollution,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.18620852831379145
542_pollution,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.32504337767495656
542_pollution,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12976125881714595
542_pollution,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.18383071079761257
542_pollution,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.46189636462289746
542_pollution,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5194519804666305
542_pollution,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3836543678784591
542_pollution,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.161096039066739
542_pollution,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18210797612588175
542_pollution,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36489419424850783
542_pollution,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8851600651112316
542_pollution,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.580127509495388
542_pollution,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.029232230059685296
542_pollution,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.10415084102007598
542_pollution,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.05077319587628866
542_pollution,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7064432989690721
542_pollution,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.19016549104720565
542_pollution,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38281334780249593
