Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729366113155205,0.9394440779039096,0.8728543540431267,0.04901308661789019,0.05760056008274715,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6806799387221638,0.9598965775892259,0.8920889146926605,0.07824515446353708,0.11957918959789043,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5390199669880921,0.9200669940279089,0.853968431396893,0.08965499082284396,0.5452295312095637,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.48406245574845574,0.9146135109357907,0.8376197441502564,0.14660125112214162,0.36510389235313345,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.6,0.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4716337558125214,0.9130294627106507,0.8320027931492485,0.17153058235056462,0.24718921047315945,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.6,0.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4647767641539781,0.9089583284115643,0.8265978228897645,0.18004535827099646,0.19576159862088796,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.6,0.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5052854575922466,0.974982842191648,0.9168917623427674,0.25948489609483105,0.257659136066315,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.6,0.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5089550389171237,0.9859772219622833,0.9180510502091059,0.3295231810679303,0.4913562803391903,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.6,0.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.4750759334155065,0.9500559445035479,0.8772472377882634,0.3265554800335789,0.38288259725688545,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.6,0.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.47385672875986573,0.9486592012925669,0.8756195344295743,0.3336253710517424,0.2880203483678415,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.6,0.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.4738116315427616,0.9485566805225674,0.8754443600370053,0.342477444254852,0.28659084158084214,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.6,0.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.4334336442110076,0.9158656675330604,0.8522185475620626,0.3161809865671127,0.4053264809835657,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.6,0.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.4335968964174716,0.9113202985601994,0.8444287663088388,0.33465922404690346,0.34058847119693775,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.6,0.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.4273496978817458,0.9101922235775609,0.8528987276749137,0.34803695197906936,0.35178014469539776,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.6,0.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.3736987967510256,0.8571671453854908,0.799939560868599,0.29947091938177806,0.23143559023700205,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.6,0.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.40248962165112667,0.8888056874418296,0.8409195531385522,0.34710784050634624,0.3425862284733934,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.6,0.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.3758214637267243,0.8475586315876766,0.7852535751046403,0.3276757757853812,0.30680666970706627,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.6,0.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.3944462076349917,0.8755616586393344,0.8255198978775454,0.3550013611440489,0.30009595459034033,0.06317868308554267,0.30292491595919196,0.464279616863368,0.6,0.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.3869144618709762,0.8626490800718003,0.8105349109591089,0.36118622485161056,0.31149530316419255,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.6,0.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.4060536486705961,0.8692580715339826,0.8036516595367188,0.3848422357442502,0.31001605446279434,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.6,0.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7440108650150785,1.2132963068918532,1.158859519535672,0.7287777988595043,0.7080706147364879,0.22240865263609472,0.5216388325064656,1.0,0.6,0.0,0.5,34,10116.158741711388,9425.6006087327
1,22,0.7236076025365419,1.1995225035355608,1.1564880267149866,0.720599283220878,0.6511599783244547,0.1963333460057572,0.425783951770111,1.0,0.6,0.0,0.5,36,8498.607852504074,6007.443138355504
1,23,1.2027309278512202,1.6526926741158876,1.582523154846432,1.211848976221295,1.1223555040785071,1.0,0.6259944782907843,1.0,0.6,0.0,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.4419251935573708,0.9311650118582622,0.9208467320409207,0.4874365400175074,0.38254349958354794,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.6,0.0,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.44232721867696806,0.9304552637306944,0.9198128382938833,0.49515899432528643,0.3603252309081527,0.08248298454782312,0.646395552951412,0.6084484145454109,0.6,0.0,0.5,47,9561.31839213575,3748.201384023275
1,26,0.4423279379417582,0.9300463952884623,0.9192851066270313,0.5076265194721785,0.35642220083494014,0.082925847906852,0.6464378603936549,0.6084874757475894,0.6,0.0,0.5,49,9705.557712532089,3583.84311730946
1,27,0.44108507370799765,0.9373852331967347,0.9388688085448016,0.5167322928379473,0.36995532386069924,0.08360309937819582,0.6467277158083763,0.60876792929279,0.6,0.0,0.5,51,9633.119897299764,3832.613140724848
1,28,0.6236809528290297,1.0688443003003378,1.0265066294626495,0.7313886379862646,0.5805212668726261,0.07960217787318763,1.0,1.0,0.6,0.0,0.5,57,11337.079588677689,2807.411987883761
1,29,0.6147907346102797,1.040294650742959,0.9929177449655152,0.752722425560304,0.5897389770295871,0.08106124930614911,1.0,1.0,0.6,0.0,0.5,62,10611.275908947067,3156.212082844278
1,30,0.5942438082836146,1.01729192207441,0.9693023461103205,0.7607386068949558,0.5328468842804628,0.04868662016451417,1.0,1.0,0.6,0.0,0.5,69,15390.119064109016,5234.998447289922
1,31,0.5934629584342037,1.0258789707220144,0.9904416051053668,0.770256154311904,0.5381873398234461,0.04868662016451417,1.0,1.0,0.6,0.0,0.5,71,15325.56946086114,5317.958188428599
1,32,0.5895287289152835,1.013143989445409,0.975573266998617,0.7694679073626771,0.6158405766638,0.048223615806930534,1.0,1.0,0.6,0.0,0.5,72,14354.33883738282,5603.154041790418
1,33,0.5864463621235633,1.0155360262102642,0.9895998944661928,0.7770769192968019,0.5839675023653358,0.04682894195388049,1.0,1.0,0.6,0.0,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.5861063298829898,0.9869550390192454,0.93364974334907,0.7625782385715114,0.5855181288745662,0.04985681517443951,1.0,1.0,0.6,0.0,0.5,74,14199.007979697251,5958.761703516523
1,35,0.5835726627426062,0.9723226273666896,0.9162297853064789,0.7789969853448253,0.5884037939970282,0.05259758585790013,1.0,1.0,0.6,0.0,0.5,76,13608.983603749535,10557.362024724212
1,36,0.5833030897385654,0.9773406917831899,0.932909519482197,0.790420101654365,0.5604886795832118,0.05531690885933398,1.0,1.0,0.6,0.0,0.5,78,15295.48919162837,10769.357200950337
1,37,0.5819957366085453,0.9737382752731556,0.928791713183214,0.7995643223166844,0.5431078361732892,0.05432870342182962,1.0,1.0,0.6,0.0,0.5,80,14951.993003528318,10700.82117029474
1,38,0.5811752648499178,0.974130328570159,0.9399578499188582,0.8106357971846729,0.5806671860054998,0.05797600404662551,1.0,1.0,0.6,0.0,0.5,82,16003.337898775764,10502.06654939472
1,39,0.5783265904586155,0.965820411010191,0.9304569134471696,0.8228970347925368,0.5453324056285694,0.05571669957406722,1.0,1.0,0.6,0.0,0.5,86,15231.715914005686,10844.247982604322
1,40,0.5845065607584137,1.0052553158127662,1.0088153662581254,0.9440299943120902,0.5398468570964912,0.0661805909372731,1.0,1.0,0.6,0.0,0.5,109,8794.23912938791,6105.388259922191
1,41,0.5781848037765368,0.989823432847468,1.0020155505242176,0.9442570054458495,0.6277235821979413,0.06430040164345995,1.0,1.0,0.6,0.0,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.5737843609108764,0.9650052396874979,0.9729244865556728,0.9567474441728745,0.6257803448799335,0.06452051292783784,1.0,1.0,0.6,0.0,0.5,113,8002.092321554922,5975.318973310629
1,43,0.5703138988298694,0.9452424713092731,0.9498217614605464,0.9584920266390358,0.6065563761001452,0.06408639203656533,1.0,1.0,0.6,0.0,0.5,115,7821.334746314828,5828.936375085071
1,44,0.5743355926108703,0.9459167177847427,0.9498163097700427,0.981235630463682,0.5569955457734688,0.07182533387814435,1.0,1.0,0.6,0.0,0.5,117,7785.010282005525,5780.627814053751
1,45,0.5690509003944203,0.9292350072894504,0.9200953723315293,0.9685753343863963,0.5393493592123971,0.0630730899135597,1.0,1.0,0.6,0.0,0.5,118,7717.383181209467,6380.580817986641
1,46,0.5737466642615919,0.9537583429828549,0.9700975566205727,0.9883432958391307,0.5642959489638767,0.07167941566676861,1.0,1.0,0.6,0.0,0.5,119,7759.938739131021,5795.820228316348
1,47,0.5723117802833979,0.9479705562559674,0.9634319577257688,0.9909311868536816,0.5602487978005738,0.07057650009246734,1.0,1.0,0.6,0.0,0.5,121,7632.205486952586,5949.759447132623
1,48,0.5673060102111972,0.905226694009183,0.8916225419818312,0.9790619637603787,0.6024152487608706,0.06650794194549045,1.0,1.0,0.6,0.0,0.5,123,7984.945537069683,4988.933585259872
1,49,0.5646265420634308,0.8911030071812596,0.8860414056833783,0.9887015058290911,0.7224059626728899,0.06767943010790248,1.0,1.0,0.6,0.0,0.5,124,7757.031193723972,4877.755047992804
1,50,0.5641358912478208,0.8837329323041687,0.8773320124666905,1.0068897563664785,0.554707231645267,0.06843061272326284,1.0,1.0,0.6,0.0,0.5,128,7674.260760413978,4803.362045408829
1,51,0.5636791590095782,0.8801545770439544,0.8731478032688105,1.013908590351732,0.5533810997666222,0.06836212322771083,1.0,1.0,0.6,0.0,0.5,130,7676.614758570559,4894.02812137863
1,52,0.562249679036503,0.8601000319303486,0.8386577955212547,1.012122637832337,0.599087247798617,0.06757676996377623,1.0,1.0,0.6,0.0,0.5,131,7554.579755984851,5012.347098535693
1,53,0.5597798160835383,0.8585041669761289,0.8480761253024254,1.0214740897213321,0.6203327820868405,0.06557378478572251,1.0,1.0,0.6,0.0,0.5,132,7246.870320325116,4989.657187308454
1,54,0.5600369388910001,0.8760650038319256,0.8906606326952589,1.0755375400921587,0.5452102478766438,0.06700763818009595,1.0,1.0,0.6,0.0,0.5,140,7171.091917643597,5046.858925735816
1,55,0.5584178212555088,0.8434148709701137,0.8521302745981487,1.0816006780898109,0.6616799577688671,0.06981466081407822,1.0,1.0,0.6,0.0,0.5,142,7368.542247943496,5114.297166473772
