Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800817273550523,0.9465891939434414,0.8799994700826586,0.05615820265742192,0.06474567612227888,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,1.0,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7051321963625771,0.9843488352296392,0.9165411723330738,0.10269741210395031,0.14403144723830366,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,1.0,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5986316309771085,0.9796786580169253,0.9135800953859095,0.14926665481186044,0.6048411951985802,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,1.0,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.6005988365435702,1.0311498917309052,0.9541561249453708,0.26313763191725603,0.48164027314824787,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,1.0,0.7,7,2916.637912065059,4295.217858363379
1,5,0.6227945682161464,1.0641902751142756,0.9831636055528734,0.32269139475418956,0.3983500228767844,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,1.0,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.6169204731626271,1.0611020374202131,0.9787415318984134,0.3321890672796454,0.3479053076295369,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,1.0,0.7,11,1969.510719611833,14168.621696157705
1,7,0.8233112999198104,1.2930086845192117,1.2349176046703312,0.5775107384223949,0.5756849783938789,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,1.0,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8856151360034068,1.3626373190485666,1.2947111472953892,0.7061832781542134,0.8680163774254737,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,1.0,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.8385619993433149,1.3135420104313562,1.2407333037160717,0.6900415459613873,0.7463686631846937,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,1.0,0.7,17,4136.610689480518,2444.241596441336
1,10,0.8374143734336332,1.3122168459663341,1.2391771791033417,0.6971830157255099,0.651577993041609,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,1.0,0.7,19,4022.337182298674,2484.484196781635
1,11,0.8380367721841411,1.3127818211639468,1.2396695006783849,0.7067025848962316,0.6508159822222217,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,1.0,0.7,20,4098.875606357978,2602.981852046018
1,12,0.8156066465095432,1.298038669831596,1.2343915498605984,0.6983539888656483,0.7874994832821013,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,1.0,0.7,21,8243.15895072625,2891.007060490753
1,13,0.8377107753852318,1.3154341775279594,1.2485426452765989,0.7387731030146636,0.7447023501646979,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,1.0,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.8493038050502071,1.3321463307460222,1.274852834843375,0.7699910591475307,0.773734251863859,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,1.0,0.7,25,8550.443150440198,2987.713378159697
1,15,0.7267572300814944,1.2102255787159597,1.1529979941990678,0.6525293527122469,0.5844940235674709,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,1.0,0.7,26,8506.460303215252,2599.891414294479
1,16,0.8031695391915181,1.2894856049822212,1.2415994706789437,0.7477877580467378,0.7432661460137848,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,1.0,0.7,28,7899.006476560658,3458.1028734563743
