Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.7010697502341308,0.9675772168225198,0.900987492961737,0.0771462255365004,0.08573369900135737,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7094515328832747,0.9886681717503368,0.9208605088537714,0.10701674862464797,0.14835078375900132,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5611299499388004,0.9421769769786172,0.8760784143476014,0.11176497377355217,0.5673395141602721,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4535653112845015,0.8841163664718366,0.8071225996863023,0.11610410665818743,0.3346067478891793,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4136058708006407,0.8550015776987698,0.7739749081373677,0.11350269733868387,0.1891613254612787,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3995143256692415,0.8436958899268276,0.7613353844050278,0.11478291978625982,0.13049916013615132,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3925534930907481,0.8622508776901494,0.8041597978412688,0.14675293159333253,0.14492717156481646,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.343411419171787,0.8204336022169467,0.7525074304637693,0.16397956132259373,0.32581266059385366,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.3148739230470693,0.7898539341351107,0.7170452274198261,0.16635346966514172,0.22268058688844825,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.2,0.2,17,4136.610689480518,2444.241596441336
