Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.08665019191334979
542_pollution,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.029838582470161416
542_pollution,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0781586834218413
542_pollution,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06433040643566959
542_pollution,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.10413270939586727
542_pollution,1,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03475471896524528
542_pollution,1,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1302381828697618
542_pollution,1,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08933172091066827
542_pollution,1,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17840054682159942
542_pollution,1,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11609443188390556
542_pollution,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2110010851871948
542_pollution,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.04780249593054802
542_pollution,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43483450895279435
542_pollution,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6412099837221921
542_pollution,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4647042864894194
542_pollution,2,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26043136190992944
542_pollution,2,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.622693977211069
542_pollution,2,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16460933260987518
542_pollution,2,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874253933803582
542_pollution,2,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3957948996201845
542_pollution,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.44614758545849165
542_pollution,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6995387954422139
542_pollution,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5772517634291915
542_pollution,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5652604449267499
542_pollution,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.10341833966359198
542_pollution,3,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0038931090613130766
542_pollution,3,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2039880629408573
542_pollution,3,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11684753119913185
542_pollution,3,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6975040694519805
542_pollution,3,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38619099294628323
542_pollution,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16025293586269196
542_pollution,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2576332429990966
542_pollution,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17479674796747965
542_pollution,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5388211382113821
542_pollution,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24119241192411922
542_pollution,4,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.44658988256549226
542_pollution,4,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3691734417344173
542_pollution,4,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4821589882565492
542_pollution,4,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5035907859078591
542_pollution,4,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5481707317073171
542_pollution,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.47007485268354837
542_pollution,5,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5682592769549292
542_pollution,5,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6503105590062113
542_pollution,5,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4086797260710304
542_pollution,5,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39910813823857305
542_pollution,5,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23054626532887407
542_pollution,5,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09240324892498805
542_pollution,5,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.0555661729574773
542_pollution,5,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7974040452301322
542_pollution,5,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3726867335562988
542_pollution,6,SVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.626048734305615
542_pollution,6,SVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.731415819489214
542_pollution,6,SVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7277911773324618
542_pollution,6,SVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6823388860086107
542_pollution,6,SVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.05001014358812524
