Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6518429842102422,0.9183504507986313,0.8517607269378484,0.0279194595126118,0.036506932977468765,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.5,0.4,3,5988.334115031348,7123.986898293119
1,2,0.65499130289219,0.9342079417592521,0.8664002788626867,0.05255651863356335,0.0938905537679167,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.5,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5254490392550538,0.9064960662948708,0.8403975036638549,0.07608406308980578,0.5316586034765255,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.5,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4214209785367781,0.8519720337241131,0.7749782669385789,0.08395977391046405,0.30246241514145594,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.5,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3788275470793411,0.8202232539774703,0.7391965844160682,0.07872437361738428,0.15438300173997913,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.5,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.35762156361321856,0.8018031278708047,0.7194426223490048,0.07289015773023687,0.08860639808012837,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.5,0.4,11,1969.510719611833,14168.621696157705
1,7,0.39178491423547956,0.8614822988348809,0.8033912189860003,0.14598435273806395,0.1441585927095479,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.5,0.4,13,6025.922933094537,2837.234247564664
1,8,0.32622220584408945,0.803244388889249,0.7353182171360716,0.1467903479948961,0.3086234472661561,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.5,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2826689150252759,0.7576489261133175,0.6848402193980327,0.13414846164334834,0.1904755788666549,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.5,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2710211808383664,0.7458236533710675,0.6727839865080749,0.13078982313024307,0.08518480044634216,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.5,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2708216330327755,0.7455666820125812,0.6724543615270192,0.13948744574486588,0.08360084307085605,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.5,0.4,20,4098.875606357978,2602.981852046018
1,12,0.24644488340264226,0.7288769067246952,0.6652297867536974,0.12919222575874734,0.21833772017520034,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.5,0.4,21,8243.15895072625,2891.007060490753
1,13,0.23491584104708788,0.7126392431898155,0.6457477109384551,0.1359781686765197,0.141907415826554,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.5,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.22400959587384292,0.7068521215696579,0.6495586256670107,0.14469684997116644,0.14844004268749486,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.5,0.4,25,8550.443150440198,2987.713378159697
1,15,0.21101407562682864,0.6944824242612938,0.637254839744402,0.1367861982575811,0.06875086911280509,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.5,0.4,26,8506.460303215252,2599.891414294479
1,16,0.20785360248641588,0.6941696682771188,0.6462835339738413,0.1524718213416355,0.14795020930868263,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.5,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.19615703012118815,0.6678941979821404,0.6055891414991041,0.14801134217984507,0.12714223610153014,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.5,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.19152015035394176,0.6726356013582844,0.6225938405964954,0.15207530386299892,0.09716989730929038,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.5,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.17801668231100498,0.6537513005118293,0.6016371313991378,0.15228844529163937,0.10259752360422138,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.5,0.4,32,7690.131884198636,2902.542296279419
1,20,0.17912156871071586,0.6423259915741024,0.5767195795768386,0.15791015578436995,0.08308397450291413,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.5,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6079148730040635,1.0772003148808382,1.0227635275246572,0.5926818068484893,0.571974622725473,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.5,0.4,34,10116.158741711388,9425.6006087327
1,22,0.40974440812004287,0.8856593091190617,0.8426248322984876,0.40673608880437895,0.3372967839079557,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.5,0.4,36,8498.607852504074,6007.443138355504
1,23,0.8353490131540302,1.2853107594186977,1.2151412401492423,0.8444670615241052,0.7549735893813174,1.0,0.06523617060562044,1.0,0.3,0.5,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.18440922417711303,0.6736490424780043,0.6633307626606629,0.22992057063724958,0.1250275302032901,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.3,0.5,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.1839368122646423,0.6720648573183688,0.6614224318815576,0.23676858791296074,0.10193482449582698,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.3,0.5,0.4,47,9561.31839213575,3748.201384023275
