Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.3458120826541879
542_pollution,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3942636311057363
542_pollution,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.39223933960776064
542_pollution,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.2850570482149429
542_pollution,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.39352752510647243
542_pollution,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5609916399390082
542_pollution,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5876491929123507
542_pollution,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5690625164309375
542_pollution,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3282506966717493
542_pollution,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4319101950680898
542_pollution,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6100651112316874
542_pollution,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.58598752034726
542_pollution,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6958220293000543
542_pollution,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6816467715680956
542_pollution,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5710390667390125
542_pollution,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8349294628323386
542_pollution,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.8297069994574064
542_pollution,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.8621405317417256
542_pollution,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.8777536625067823
542_pollution,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.8484807379272925
542_pollution,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5162235485621269
542_pollution,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.164026044492675
542_pollution,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.28566196418882256
542_pollution,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6940857297883885
542_pollution,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5147042864894195
542_pollution,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.35656538252848613
542_pollution,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.41157080846446015
542_pollution,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4784725990233315
542_pollution,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47213781877373845
542_pollution,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.36154367878459037
542_pollution,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.004832881662149955
542_pollution,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05438121047877145
542_pollution,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.022854561878952122
542_pollution,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.28712737127371274
542_pollution,4,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17305781391147246
542_pollution,4,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7210252935862691
542_pollution,4,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.7037262872628727
542_pollution,4,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7139340560072268
542_pollution,4,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6488934056007227
542_pollution,4,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6904019873532069
542_pollution,5,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7793119923554707
542_pollution,5,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7226469182990922
542_pollution,5,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6924828794394012
542_pollution,5,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.4788342092689919
542_pollution,5,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5719382067208154
542_pollution,5,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5155279503105591
542_pollution,5,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4678929765886287
542_pollution,5,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4771778945691989
542_pollution,5,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7129956999522217
542_pollution,5,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6428571428571429
542_pollution,6,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4279376958276041
542_pollution,6,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.09812230913148345
542_pollution,6,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.07650068750986182
