Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6940105078071012,0.9605179743954902,0.8939282505347074,0.07008698310947079,0.07867445657432776,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.0,3,5988.334115031348,7123.986898293119
1,2,0.695105867991648,0.9743225068587101,0.9065148439621447,0.09267108373302124,0.1340051188673746,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5430487206011719,0.9240957476409888,0.8579971850099729,0.09368374443592384,0.5492582848226436,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.44103389571458645,0.8715849509019216,0.7945911841163873,0.10357269108827241,0.3220753323192643,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.3,0.0,7,2916.637912065059,4295.217858363379
1,5,0.41257885692222357,0.8539745638203528,0.7729478942589506,0.11247568346026673,0.18813431158286156,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.3,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.40339410840140233,0.8475756726589885,0.7652151671371886,0.11866270251842065,0.13437894286831215,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.3,0.0,11,1969.510719611833,14168.621696157705
1,7,0.41724231308685344,0.8869396976862548,0.8288486178373742,0.17144175158943786,0.1696159915609218,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.3,0.0,13,6025.922933094537,2837.234247564664
1,8,0.37898319462264524,0.8560053776678047,0.7880792059146273,0.1995513367734519,0.36138443604471193,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.3,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.35576800578178647,0.8307480168698279,0.7579393101545434,0.2072475523998589,0.26357466962316545,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.3,0.0,17,4136.610689480518,2444.241596441336
