Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.3296440401703559
542_pollution,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3831694621168305
542_pollution,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3881644671118355
542_pollution,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.27254324622745674
542_pollution,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.37880540512119454
542_pollution,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5643041169356958
542_pollution,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5972974394027024
542_pollution,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5838635049161365
542_pollution,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3146853146853147
542_pollution,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.42741469057258524
542_pollution,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6074199674443841
542_pollution,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5876288659793815
542_pollution,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7074199674443842
542_pollution,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6785946825827455
542_pollution,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5733450895279436
542_pollution,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8366928920238742
542_pollution,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8203336950623983
542_pollution,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8608111774281064
542_pollution,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8823385784047749
542_pollution,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8474769397721107
